#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.726989814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_prov/provenance_20240315.csv.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.730132683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_prov/provenance_20240315.csv,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.733117008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_prov/provenance_20240315.csv.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.734869904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0103_Y0101.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.736410213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0103_Y0101.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.737829158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0103_Y0101/19981108_LEVEL2_LND05_BOA.tif.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.740173653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0103_Y0101/19981108_LEVEL2_LND05_BOA.tif,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.773859582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0103_Y0101/19981108_LEVEL2_LND05_BOA.tif.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.776744444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_prov/provenance_20240315.csv.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.778673575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_prov/provenance_20240315.csv.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.780291786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0103_Y0101.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.781835845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0103_Y0101.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.783361984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0103_Y0101/19981108_LEVEL2_LND05_OVV.jpg.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.785557214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0103_Y0101/19981108_LEVEL2_LND05_OVV.jpg,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.787787915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0103_Y0101/19981108_LEVEL2_LND05_OVV.jpg.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.789277262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_prov/provenance_20240315.csv.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.790859002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_prov/provenance_20240315.csv.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.813977677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.816858128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.819280355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101/19981108_LEVEL2_LND05_QAI.tif,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.821843636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101/19981108_LEVEL2_LND05_QAI.tif.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.825346747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.828346823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101/19981108_LEVEL2_LND05_QAI.tif,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.831011448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101/19981108_LEVEL2_LND05_QAI.tif.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.832926529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_prov/provenance_20240315.csv.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.834660304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_prov/provenance_20240315.csv.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.836316196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.838254808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.839860329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101/19981108_LEVEL2_LND05_BOA.tif.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.842491162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101/19981108_LEVEL2_LND05_BOA.tif,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.860624708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101/19981108_LEVEL2_LND05_BOA.tif.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.863497189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_prov/provenance_20240315.csv.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.865615396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_prov/provenance_20240315.csv.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.867448365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.869212331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101.lock,4045402,2010
,,0,2024-02-15T15:36:20.594692345Z,2024-03-16T15:36:20.594692345Z,2024-03-15T16:35:39.870909065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/bda4bfa797c673b5b87cd1accae0c1/level2_ard/X0104_Y0101/19981108_LEVEL2_LND05_OVV.jpg.lock,4045402,2010
