#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.406709577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0103_Y0102/20011015_LEVEL2_LND05_OVV.jpg.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.409390045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0103_Y0102/20011015_LEVEL2_LND05_OVV.jpg,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.411863455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0103_Y0102/20011015_LEVEL2_LND05_OVV.jpg.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.413488918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_prov/provenance_20240315.csv.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.415152923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_prov/provenance_20240315.csv.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.456257768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.459118022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.461589423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102/20011015_LEVEL2_LND05_QAI.tif,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.464005081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102/20011015_LEVEL2_LND05_QAI.tif.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.466377959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.469548413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102/20011015_LEVEL2_LND05_QAI.tif,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.472480839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102/20011015_LEVEL2_LND05_QAI.tif.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.475050843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_prov/provenance_20240315.csv.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.477303586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_prov/provenance_20240315.csv.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.479329493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.481634428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.487649595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102/20011015_LEVEL2_LND05_BOA.tif.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.491073777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102/20011015_LEVEL2_LND05_BOA.tif,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.511491846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102/20011015_LEVEL2_LND05_BOA.tif.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.513863633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_prov/provenance_20240315.csv.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.51558585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_prov/provenance_20240315.csv.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.518072831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.520637134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.522485215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102/20011015_LEVEL2_LND05_OVV.jpg.lock,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.525240785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102/20011015_LEVEL2_LND05_OVV.jpg,2149893,3247
,,0,2024-02-15T15:36:50.674073181Z,2024-03-16T15:36:50.674073181Z,2024-03-15T22:43:59.527661644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3247),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2f69daf6c0c6a19bd18cacb744da70/level2_ard/X0105_Y0102/20011015_LEVEL2_LND05_OVV.jpg.lock,2149893,3247
