#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.611136763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_OVV.jpg.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.613340045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_OVV.jpg,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.615712713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_OVV.jpg.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.617514763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_prov/provenance_20240314.csv.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.619315242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_prov/provenance_20240314.csv.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.637179309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.640018842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.64237307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_QAI.tif.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.644726427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_QAI.tif,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.64726008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.649096971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_QAI.tif,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.650874509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_QAI.tif.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.652476622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_prov/provenance_20240314.csv.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.654084465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_prov/provenance_20240314.csv.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.655582874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.657146476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.658622754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_BOA.tif.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.661084435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_BOA.tif,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.67033316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_BOA.tif.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.671964313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_prov/provenance_20240314.csv.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.673730821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_prov/provenance_20240314.csv.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.67522858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101.lock,3538205,2634
,,0,2024-02-14T11:33:22.246508538Z,2024-03-15T11:33:22.246508538Z,2024-03-14T17:49:03.676907975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000818_20200907_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run/work/58/236f42e257fc983fb36a0e71c74380/level2_ard/X0107_Y0101.lock,3538205,2634
