#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.742877127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0110_Y0101.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.744742778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0110_Y0101.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.746441064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0110_Y0101/19880623_LEVEL2_LND05_BOA.tif.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.749104131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0110_Y0101/19880623_LEVEL2_LND05_BOA.tif,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.751758269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0110_Y0101/19880623_LEVEL2_LND05_BOA.tif.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.753424394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_prov/provenance_20240315.csv.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.755241514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_prov/provenance_20240315.csv.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.756901209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0110_Y0101.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.758654556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0110_Y0101.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.76027174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0110_Y0101/19880623_LEVEL2_LND05_OVV.jpg.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.76240828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0110_Y0101/19880623_LEVEL2_LND05_OVV.jpg,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.764428326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0110_Y0101/19880623_LEVEL2_LND05_OVV.jpg.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.766196454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_prov/provenance_20240315.csv.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.767761856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_prov/provenance_20240315.csv.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.77818585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.780730333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.783496044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101/19880623_LEVEL2_LND05_QAI.tif,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.786059199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101/19880623_LEVEL2_LND05_QAI.tif.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.788964174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.790804235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101/19880623_LEVEL2_LND05_QAI.tif,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.792561643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101/19880623_LEVEL2_LND05_QAI.tif.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.794036072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_prov/provenance_20240315.csv.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.795724757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_prov/provenance_20240315.csv.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.797166875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.798564731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.800473504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101/19880623_LEVEL2_LND05_BOA.tif.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.802963475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101/19880623_LEVEL2_LND05_BOA.tif,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.820821104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101/19880623_LEVEL2_LND05_BOA.tif.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.82405365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_prov/provenance_20240315.csv.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.826421128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_prov/provenance_20240315.csv.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.828445755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.830646728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.832292772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101/19880623_LEVEL2_LND05_OVV.jpg.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.834752233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101/19880623_LEVEL2_LND05_OVV.jpg,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.836949955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_ard/X0111_Y0101/19880623_LEVEL2_LND05_OVV.jpg.lock,2082219,3663
,,0,2024-02-14T11:32:08.097523711Z,2024-03-15T11:32:08.097523711Z,2024-03-15T00:35:39.838473335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880623_20211118_02_T1) (3663),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/76d5d5fdedb0dc29accad3b45b2211/level2_prov/provenance_20240315.csv.lock,2082219,3663
