#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.886619804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_prov/provenance_20240315.csv.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.889602772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_prov/provenance_20240315.csv,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.891865687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_prov/provenance_20240315.csv.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.8934871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0103_Y0102.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.895084973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0103_Y0102.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.896737147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0103_Y0102/19950321_LEVEL2_LND05_BOA.tif.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.899099005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0103_Y0102/19950321_LEVEL2_LND05_BOA.tif,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.910245152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0103_Y0102/19950321_LEVEL2_LND05_BOA.tif.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.912186266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_prov/provenance_20240315.csv.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.913963034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_prov/provenance_20240315.csv.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.915517866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0103_Y0102.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.917250503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0103_Y0102.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.918780903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0103_Y0102/19950321_LEVEL2_LND05_OVV.jpg.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.921064039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0103_Y0102/19950321_LEVEL2_LND05_OVV.jpg,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.923363934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0103_Y0102/19950321_LEVEL2_LND05_OVV.jpg.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.925087971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_prov/provenance_20240315.csv.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.926827368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_prov/provenance_20240315.csv.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.944608154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.947330914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.949735393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_QAI.tif,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.952326389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_QAI.tif.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.954684636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.956389952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_QAI.tif,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.958174501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_QAI.tif.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.959749673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_prov/provenance_20240315.csv.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.961436408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_prov/provenance_20240315.csv.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.962904047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.964387506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.965887905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_BOA.tif.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.969401121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_BOA.tif,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.983978641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_BOA.tif.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.986044789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_prov/provenance_20240315.csv.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.987801327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_prov/provenance_20240315.csv.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.989680109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.991549711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102.lock,2016131,3227
,,0,2024-02-15T15:36:40.907417175Z,2024-03-16T15:36:40.907417175Z,2024-03-15T22:36:29.993128493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3227),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e27ab5eb79b265db662281b43f5fbf/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_OVV.jpg.lock,2016131,3227
