#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.139861849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0107_Y0101.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.141457101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0107_Y0101.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.143027593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0107_Y0101/20040407_LEVEL2_LND05_BOA.tif.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.14537495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0107_Y0101/20040407_LEVEL2_LND05_BOA.tif,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.159200424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0107_Y0101/20040407_LEVEL2_LND05_BOA.tif.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.161656085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_prov/provenance_20240316.csv.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.163773735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_prov/provenance_20240316.csv.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.165404958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0107_Y0101.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.167156176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0107_Y0101.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.169226143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0107_Y0101/20040407_LEVEL2_LND05_OVV.jpg.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.172333316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0107_Y0101/20040407_LEVEL2_LND05_OVV.jpg,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.174967592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0107_Y0101/20040407_LEVEL2_LND05_OVV.jpg.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.176907516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_prov/provenance_20240316.csv.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.178708285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_prov/provenance_20240316.csv.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.199427206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.202127944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.204443381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_QAI.tif.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.206905142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_QAI.tif,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.209371973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.212040881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_QAI.tif,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.214811352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_QAI.tif.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.216739165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_prov/provenance_20240316.csv.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.21843563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_prov/provenance_20240316.csv.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.220477808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.222038959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.223545508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_BOA.tif.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.226092382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_BOA.tif,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.246466451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_BOA.tif.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.249363067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_prov/provenance_20240316.csv.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.251623501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_prov/provenance_20240316.csv.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.254505756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.256877554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.259154378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_OVV.jpg.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.261605049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_OVV.jpg,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.263994777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_ard/X0108_Y0101/20040407_LEVEL2_LND05_OVV.jpg.lock,3872405,3503
,,0,2024-02-15T15:35:27.370352142Z,2024-03-16T15:35:27.370352142Z,2024-03-16T00:26:29.266437758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040407_20200903_02_T1) (3503),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/683786a0e0b5fb62018f7220d9535e/level2_prov/provenance_20240316.csv.lock,3872405,3503
