#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.505104998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_BOA.tif.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.507060253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_prov/provenance_20240316.csv.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.509081189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_prov/provenance_20240316.csv.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.511089855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0106_Y0101.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.512998038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0106_Y0101.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.51489111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_OVV.jpg.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.517840987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_OVV.jpg,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.52035702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_OVV.jpg.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.522343855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_prov/provenance_20240316.csv.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.524243197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_prov/provenance_20240316.csv.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.543270993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.546401996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.549442586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_QAI.tif,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.552251358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_QAI.tif.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.554973788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.556683784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_QAI.tif,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.558588026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_QAI.tif.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.56024043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_prov/provenance_20240316.csv.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.561968837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_prov/provenance_20240316.csv.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.563605261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.565304127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.567035584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_BOA.tif.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.569399352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_BOA.tif,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.59582304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_BOA.tif.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.597423972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_prov/provenance_20240316.csv.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.598994364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_prov/provenance_20240316.csv.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.600417781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.602099546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.603893855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_OVV.jpg.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.60615885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_OVV.jpg,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.608381833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_OVV.jpg.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.610006316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_prov/provenance_20240316.csv.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.61163631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_prov/provenance_20240316.csv.lock,160959,3575
,,0,2024-02-15T15:35:20.632253854Z,2024-03-16T15:35:20.632253854Z,2024-03-16T00:53:58.635300467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/df52bdf19e615d39df25981290818f/level2_ard/X0108_Y0101.lock,160959,3575
