#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.118100283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0106_Y0101.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.120007945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0106_Y0101.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.121760883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0106_Y0101/19860524_LEVEL2_LND05_BOA.tif.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.124269575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0106_Y0101/19860524_LEVEL2_LND05_BOA.tif,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.127098598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0106_Y0101/19860524_LEVEL2_LND05_BOA.tif.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.129100564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_prov/provenance_20240315.csv.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.131516473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_prov/provenance_20240315.csv.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.133297112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0106_Y0101.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.135190444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0106_Y0101.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.137044055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0106_Y0101/19860524_LEVEL2_LND05_OVV.jpg.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.140156397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0106_Y0101/19860524_LEVEL2_LND05_OVV.jpg,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.14301066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0106_Y0101/19860524_LEVEL2_LND05_OVV.jpg.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.144731187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_prov/provenance_20240315.csv.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.146505445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_prov/provenance_20240315.csv.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.148154109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.150631481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.153374771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.15548421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_QAI.tif.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.157966462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_QAI.tif,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.160508935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_QAI.tif.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.162250512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_prov/provenance_20240315.csv.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.164184826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_prov/provenance_20240315.csv.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.1658379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.168210308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.170287426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_BOA.tif.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.172807169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_BOA.tif,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.175133075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_BOA.tif.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.176952175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_prov/provenance_20240315.csv.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.178883229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_prov/provenance_20240315.csv.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.180736179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.182452245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.184045988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_OVV.jpg.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.186497278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_OVV.jpg,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.188855866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_ard/X0107_Y0101/19860524_LEVEL2_LND05_OVV.jpg.lock,2398212,2659
,,0,2024-02-15T15:35:31.426380613Z,2024-03-16T15:35:31.426380613Z,2024-03-15T18:52:56.19052187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860524_20200918_02_T1) (2659),/home/jfechner/workflows/rangeland/nextflow-run2/work/cb/a9b51b76b7bee51a45be7c3c0c098d/level2_prov/provenance_20240315.csv.lock,2398212,2659
