#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.340189577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_prov/provenance_20240314.csv.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.343150724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_prov/provenance_20240314.csv,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.345347996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_prov/provenance_20240314.csv.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.346870956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0103_Y0102.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.348751598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0103_Y0102.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.350757214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0103_Y0102/19900814_LEVEL2_LND05_BOA.tif.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.352954907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0103_Y0102/19900814_LEVEL2_LND05_BOA.tif,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.36798259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0103_Y0102/19900814_LEVEL2_LND05_BOA.tif.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.369651955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_prov/provenance_20240314.csv.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.371269648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_prov/provenance_20240314.csv.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.372805989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0103_Y0102.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.374458133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0103_Y0102.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.376283993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0103_Y0102/19900814_LEVEL2_LND05_OVV.jpg.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.378731223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0103_Y0102/19900814_LEVEL2_LND05_OVV.jpg,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.381253116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0103_Y0102/19900814_LEVEL2_LND05_OVV.jpg.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.382966693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_prov/provenance_20240314.csv.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.384489843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_prov/provenance_20240314.csv.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.402599518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.405209213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.4078529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102/19900814_LEVEL2_LND05_QAI.tif.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.410328722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102/19900814_LEVEL2_LND05_QAI.tif,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.412485013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.414418916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102/19900814_LEVEL2_LND05_QAI.tif,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.416328989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102/19900814_LEVEL2_LND05_QAI.tif.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.418320264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_prov/provenance_20240314.csv.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.420142084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_prov/provenance_20240314.csv.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.421874901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.423642239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.425304904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102/19900814_LEVEL2_LND05_BOA.tif.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.428170328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102/19900814_LEVEL2_LND05_BOA.tif,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.443052877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102/19900814_LEVEL2_LND05_BOA.tif.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.445258849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_prov/provenance_20240314.csv.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.447441711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_prov/provenance_20240314.csv.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.44922576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.451198575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102.lock,1785962,2984
,,0,2024-02-14T11:34:03.626736417Z,2024-03-15T11:34:03.626736417Z,2024-03-14T20:12:49.453301763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900814_20200916_02_T1) (2984),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/4d44fa5068ecb4653156387f999a67/level2_ard/X0104_Y0102/19900814_LEVEL2_LND05_OVV.jpg.lock,1785962,2984
