#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.853588055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0110_Y0101.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.855334372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0110_Y0101.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.857064359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0110_Y0101/19940912_LEVEL2_LND05_BOA.tif.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.859281672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0110_Y0101/19940912_LEVEL2_LND05_BOA.tif,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.862033652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0110_Y0101/19940912_LEVEL2_LND05_BOA.tif.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.863719588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_prov/provenance_20240316.csv.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.865695143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_prov/provenance_20240316.csv.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.867611246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0110_Y0101.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.869373164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0110_Y0101.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.871312428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0110_Y0101/19940912_LEVEL2_LND05_OVV.jpg.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.873777059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0110_Y0101/19940912_LEVEL2_LND05_OVV.jpg,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.876419016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0110_Y0101/19940912_LEVEL2_LND05_OVV.jpg.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.878187885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_prov/provenance_20240316.csv.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.879791647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_prov/provenance_20240316.csv.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.88443368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.886715366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.889068813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101/19940912_LEVEL2_LND05_QAI.tif.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.891448381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101/19940912_LEVEL2_LND05_QAI.tif,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.894388818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.89625811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101/19940912_LEVEL2_LND05_QAI.tif,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.898259186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101/19940912_LEVEL2_LND05_QAI.tif.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.900293123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_prov/provenance_20240316.csv.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.902948501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_prov/provenance_20240316.csv.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.9047662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.90657153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.908957458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101/19940912_LEVEL2_LND05_BOA.tif.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.912274427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101/19940912_LEVEL2_LND05_BOA.tif,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.929483384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101/19940912_LEVEL2_LND05_BOA.tif.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.932307317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_prov/provenance_20240316.csv.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.934742167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_prov/provenance_20240316.csv.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.937091085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.938906315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.940341522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101/19940912_LEVEL2_LND05_OVV.jpg.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.943280049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101/19940912_LEVEL2_LND05_OVV.jpg,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.945808182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_ard/X0111_Y0101/19940912_LEVEL2_LND05_OVV.jpg.lock,1228065,3735
,,0,2024-02-15T15:34:52.61392121Z,2024-03-16T15:34:52.61392121Z,2024-03-16T01:56:15.94756674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),/home/jfechner/workflows/rangeland/nextflow-run2/work/6e/7c490894ecee831268331126627dc0/level2_prov/provenance_20240316.csv.lock,1228065,3735
