#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.512673819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0103_Y0102.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.514354184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0103_Y0102/19950422_LEVEL2_LND05_BOA.tif.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.517144985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0103_Y0102/19950422_LEVEL2_LND05_BOA.tif,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.519866115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0103_Y0102/19950422_LEVEL2_LND05_BOA.tif.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.521906552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_prov/provenance_20240315.csv.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.523890747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_prov/provenance_20240315.csv.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.526305107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0103_Y0102.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.528311682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0103_Y0102.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.531058932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0103_Y0102/19950422_LEVEL2_LND05_OVV.jpg.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.533776242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0103_Y0102/19950422_LEVEL2_LND05_OVV.jpg,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.536300245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0103_Y0102/19950422_LEVEL2_LND05_OVV.jpg.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.538263839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_prov/provenance_20240315.csv.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.539987366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_prov/provenance_20240315.csv.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.562675041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.565198894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.567808549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_QAI.tif.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.570927172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_QAI.tif,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.574273801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.576430072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_QAI.tif,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.57848258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_QAI.tif.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.580250348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_prov/provenance_20240315.csv.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.58305454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_prov/provenance_20240315.csv.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.585893863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.588908162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.592452528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_BOA.tif.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.59615426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_BOA.tif,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.599742838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_BOA.tif.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.602066304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_prov/provenance_20240315.csv.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.60407123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_prov/provenance_20240315.csv.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.606486819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.609063194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.610937526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_OVV.jpg.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.614043848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_OVV.jpg,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.616746546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_ard/X0104_Y0102/19950422_LEVEL2_LND05_OVV.jpg.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.618135322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_prov/provenance_20240315.csv.lock,720419,3022
,,0,2024-02-15T15:36:41.061621046Z,2024-03-16T15:36:41.061621046Z,2024-03-15T21:20:42.620277952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/2da864965528a2d6d8d4224ed9ec7a/level2_prov/provenance_20240315.csv.lock,720419,3022
