#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:37:44.197376872Z,201.0245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:37:46.197834826Z,200.4317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:37:48.197165333Z,199.9525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:37:50.197782522Z,204.1264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:37:53.197492254Z,199.8998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:37:55.197744841Z,99.8944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:37:57.197233133Z,138.9985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:37:59.197675727Z,196.9541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:01.19721639Z,179.7699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:03.197627252Z,196.9211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:05.197182516Z,183.1075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:07.197550988Z,159.9535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:09.197200045Z,199.5629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:11.197671809Z,199.4519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:13.197110869Z,189.6386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:15.197630085Z,172.17,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:17.197301983Z,182.7319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:19.197666164Z,185.3326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:21.197130646Z,200.0073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:23.197506497Z,179.0102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:25.197115053Z,194.1856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:27.197547266Z,180.3883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:29.197222474Z,199.2769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:31.197753421Z,154.3176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:33.197329796Z,197.0211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:35.197853813Z,173.2552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:37.197289173Z,100.495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:39.197921453Z,199.9827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:41.197444957Z,200.252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:43.197904571Z,200.114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:45.197391843Z,205.1871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:47.198291972Z,200.4283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:49.197483665Z,200.2875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:51.198028922Z,199.9904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:53.197399011Z,200.0762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:55.198200456Z,207.5352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:57.197590925Z,199.6962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:38:59.196968895Z,200.0897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:39:01.197711088Z,199.8925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:39:03.19717379Z,200.0564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
,,0,2024-02-14T11:32:46.710542458Z,2024-03-15T11:32:46.710542458Z,2024-03-14T23:39:05.197702107Z,205.1874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3518),1123805,3518
