#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:02:44.516919526Z,2291.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:02:46.516365781Z,2315.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:02:48.516852231Z,1988.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:02:50.516434612Z,2172.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:02:52.516976453Z,2176.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:02:54.516636497Z,2622.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:02:56.517025003Z,2177.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:02:58.5168046Z,2256.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:00.51607451Z,2744.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:02.516887461Z,2178.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:04.516324147Z,2688.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:06.516773036Z,2177.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:08.516389838Z,2688.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:10.516811416Z,2177.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:12.516337265Z,2336.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:14.516850746Z,2768.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:16.516350924Z,2178.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:18.516927028Z,2688.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:20.516693975Z,2178.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:22.517080282Z,4251.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:24.516384333Z,4241.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:26.516837453Z,4241.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:29.516536475Z,4241.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:31.51623682Z,4241.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:33.516853245Z,4242.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:35.516185828Z,4241.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:37.516675228Z,4241.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:39.516194357Z,4242,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:41.516679358Z,4242,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:43.516179487Z,4242.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:45.516712249Z,4242.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:47.516162756Z,4242.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.943027705Z,2024-03-15T11:32:36.943027705Z,2024-03-14T23:03:49.516676838Z,4242.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
