#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.558204611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_prov/provenance_20240315.csv.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.560707722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_prov/provenance_20240315.csv,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.562933065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_prov/provenance_20240315.csv.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.564423084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0103_Y0101.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.566290825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0103_Y0101.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.568011111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0103_Y0101/19960830_LEVEL2_LND05_BOA.tif.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.571774904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0103_Y0101/19960830_LEVEL2_LND05_BOA.tif,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.597409981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0103_Y0101/19960830_LEVEL2_LND05_BOA.tif.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.599676946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_prov/provenance_20240315.csv.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.602377064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_prov/provenance_20240315.csv.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.604564275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0103_Y0101.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.6071809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0103_Y0101.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.60930633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0103_Y0101/19960830_LEVEL2_LND05_OVV.jpg.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.611868674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0103_Y0101/19960830_LEVEL2_LND05_OVV.jpg,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.614210421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0103_Y0101/19960830_LEVEL2_LND05_OVV.jpg.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.615803962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_prov/provenance_20240315.csv.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.617370543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_prov/provenance_20240315.csv.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.640645714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.643461706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.645812553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101/19960830_LEVEL2_LND05_QAI.tif.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.648179151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101/19960830_LEVEL2_LND05_QAI.tif,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.650450725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.652178731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101/19960830_LEVEL2_LND05_QAI.tif,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.654649232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101/19960830_LEVEL2_LND05_QAI.tif.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.656780761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_prov/provenance_20240315.csv.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.658841049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_prov/provenance_20240315.csv.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.660815323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.662503509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.66652692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101/19960830_LEVEL2_LND05_BOA.tif.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.670760428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101/19960830_LEVEL2_LND05_BOA.tif,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.683725952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101/19960830_LEVEL2_LND05_BOA.tif.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.686621167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_prov/provenance_20240315.csv.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.689071187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_prov/provenance_20240315.csv.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.690824644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.692757367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101.lock,1341181,2236
,,0,2024-02-15T15:36:17.335836194Z,2024-03-16T15:36:17.335836194Z,2024-03-15T18:02:13.694412121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960830_20200911_02_T1) (2236),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/1ce046ef66a3edb9d4473a7606ea91/level2_ard/X0104_Y0101/19960830_LEVEL2_LND05_OVV.jpg.lock,1341181,2236
