#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.391734543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0103_Y0101/20000809_LEVEL2_LND05_BOA.tif.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.394278549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_prov/provenance_20240315.csv.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.39635829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_prov/provenance_20240315.csv.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.398025857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0103_Y0101.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.399658342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0103_Y0101.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.401197354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0103_Y0101/20000809_LEVEL2_LND05_OVV.jpg.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.403295846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0103_Y0101/20000809_LEVEL2_LND05_OVV.jpg,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.405399007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0103_Y0101/20000809_LEVEL2_LND05_OVV.jpg.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.406875527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_prov/provenance_20240315.csv.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.408217553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_prov/provenance_20240315.csv.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.432605111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.435293172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.438088387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_QAI.tif.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.441038748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_QAI.tif,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.443803281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.445908863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_QAI.tif,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.447738435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_QAI.tif.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.449687801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_prov/provenance_20240315.csv.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.451596276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_prov/provenance_20240315.csv.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.453345986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.455475348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.457446015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_BOA.tif.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.460510659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_BOA.tif,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.481522122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_BOA.tif.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.483868862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_prov/provenance_20240315.csv.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.485725965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_prov/provenance_20240315.csv.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.487591309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.489317347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101.lock,929678,2176
,,0,2024-02-15T15:36:22.865005794Z,2024-03-16T15:36:22.865005794Z,2024-03-15T17:37:57.490814748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/af89cb6312c6b053639d2152f44660/level2_ard/X0104_Y0101/20000809_LEVEL2_LND05_OVV.jpg.lock,929678,2176
