#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.718216335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_prov/provenance_20240315.csv.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.720097477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0106_Y0101.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.721899286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0106_Y0101.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.723663074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_OVV.jpg.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.726538808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_OVV.jpg,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.729244897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_OVV.jpg.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.731489511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_prov/provenance_20240315.csv.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.733401734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_prov/provenance_20240315.csv.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.749957957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.753322547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.756515502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_QAI.tif,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.759309493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_QAI.tif.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.762037213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.763997057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_QAI.tif,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.765842278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_QAI.tif.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.767502342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_prov/provenance_20240315.csv.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.769434075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_prov/provenance_20240315.csv.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.771216574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.773155417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.774971007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_BOA.tif.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.777416797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_BOA.tif,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.784236891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_BOA.tif.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.786505365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_prov/provenance_20240315.csv.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.788899404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_prov/provenance_20240315.csv.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.790943271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.792927716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.794745466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_OVV.jpg.lock,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.797228277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_OVV.jpg,2605984,2688
,,0,2024-02-15T15:36:00.663988279Z,2024-03-16T15:36:00.663988279Z,2024-03-15T19:05:15.799858793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/eb27d2cfbd9a751f41489f35a11aaa/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_OVV.jpg.lock,2605984,2688
