#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.633971135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102/20010828_LEVEL2_LND05_QAI.tif.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.637173481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102/20010828_LEVEL2_LND05_QAI.tif,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.64018123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.64202304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102/20010828_LEVEL2_LND05_QAI.tif,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.643907942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102/20010828_LEVEL2_LND05_QAI.tif.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.646161546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_prov/provenance_20240315.csv.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.648919917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_prov/provenance_20240315.csv.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.651376497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.653902941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.658004135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102/20010828_LEVEL2_LND05_BOA.tif.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.660634832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102/20010828_LEVEL2_LND05_BOA.tif,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.667506247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102/20010828_LEVEL2_LND05_BOA.tif.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.669586606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_prov/provenance_20240315.csv.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.671909292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_prov/provenance_20240315.csv.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.673723782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.675447009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.676883456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102/20010828_LEVEL2_LND05_OVV.jpg.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.679516682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102/20010828_LEVEL2_LND05_OVV.jpg,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.682100887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_ard/X0104_Y0102/20010828_LEVEL2_LND05_OVV.jpg.lock,338885,2964
,,0,2024-02-15T15:36:50.413129063Z,2024-03-16T15:36:50.413129063Z,2024-03-15T20:58:35.683737871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010828_20200905_02_T1) (2964),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/96d0036f27c3c86fa3d7fb59f957e0/level2_prov/provenance_20240315.csv.lock,338885,2964
