#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.651734215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.65401781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.656265854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.657860856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0106_Y0102.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.659361926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0106_Y0102.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.660896306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0106_Y0102/20001021_LEVEL2_LND05_BOA.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.663087779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0106_Y0102/20001021_LEVEL2_LND05_BOA.tif,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.674727012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0106_Y0102/20001021_LEVEL2_LND05_BOA.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.676430878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.678224847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.679792689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0106_Y0102.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.681547796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0106_Y0102.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.683039406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0106_Y0102/20001021_LEVEL2_LND05_OVV.jpg.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.68528175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0106_Y0102/20001021_LEVEL2_LND05_OVV.jpg,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.68742476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0106_Y0102/20001021_LEVEL2_LND05_OVV.jpg.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.688842327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.690352977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.791829868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.794798196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.797090232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102/20001021_LEVEL2_LND05_QAI.tif,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.799332706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102/20001021_LEVEL2_LND05_QAI.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.801638422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.803255915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102/20001021_LEVEL2_LND05_QAI.tif,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.804982982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102/20001021_LEVEL2_LND05_QAI.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.806583284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.808104354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.809620634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.811220357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.812691865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102/20001021_LEVEL2_LND05_BOA.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.814870477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102/20001021_LEVEL2_LND05_BOA.tif,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.842676693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102/20001021_LEVEL2_LND05_BOA.tif.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.844763952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.846556701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_prov/provenance_20240315.csv.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.848116922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.849783647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102.lock,2841453,2723
,,0,2024-02-15T15:35:55.628742089Z,2024-03-16T15:35:55.628742089Z,2024-03-15T19:19:41.851339328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001021_20200906_02_T1) (2723),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/4e14181e1bb11f608a52c19f7d7bc9/level2_ard/X0110_Y0102/20001021_LEVEL2_LND05_OVV.jpg.lock,2841453,2723
