#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.318657709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_prov/provenance_20240314.csv.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.321205842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_prov/provenance_20240314.csv,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.323559109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_prov/provenance_20240314.csv.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.325207613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0103_Y0102.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.326920689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0103_Y0102.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.328536512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0103_Y0102/20040601_LEVEL2_LND05_BOA.tif.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.331167138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0103_Y0102/20040601_LEVEL2_LND05_BOA.tif,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.345463145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0103_Y0102/20040601_LEVEL2_LND05_BOA.tif.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.347817462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_prov/provenance_20240314.csv.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.349822428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_prov/provenance_20240314.csv.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.351648328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0103_Y0102.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.353522879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0103_Y0102.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.355172133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0103_Y0102/20040601_LEVEL2_LND05_OVV.jpg.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.35752847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0103_Y0102/20040601_LEVEL2_LND05_OVV.jpg,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.359901078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0103_Y0102/20040601_LEVEL2_LND05_OVV.jpg.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.361613374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_prov/provenance_20240314.csv.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.363422243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_prov/provenance_20240314.csv.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.384655478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.38777492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.390110806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102/20040601_LEVEL2_LND05_QAI.tif.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.392441883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102/20040601_LEVEL2_LND05_QAI.tif,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.394955675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.396729233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102/20040601_LEVEL2_LND05_QAI.tif.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.398364386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102/20040601_LEVEL2_LND05_QAI.tif,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.399856735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102/20040601_LEVEL2_LND05_QAI.tif.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.401645944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_prov/provenance_20240314.csv.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.404425655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_prov/provenance_20240314.csv.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.40703213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.409209581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.410743222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102/20040601_LEVEL2_LND05_BOA.tif.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.412764658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102/20040601_LEVEL2_LND05_BOA.tif,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.414764103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102/20040601_LEVEL2_LND05_BOA.tif.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.416285873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_prov/provenance_20240314.csv.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.417856834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_prov/provenance_20240314.csv.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.419274211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102.lock,3282467,3219
,,0,2024-02-14T11:34:23.776588566Z,2024-03-15T11:34:23.776588566Z,2024-03-14T21:40:02.420943786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3219),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/ae5e36ef82921d63fb167df7dc58c6/level2_ard/X0104_Y0102.lock,3282467,3219
