#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:56:42.47063959Z,196.0718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:56:44.458111987Z,204.9731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:56:46.458520751Z,200.5053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:56:48.458156639Z,149.1707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:56:50.458738119Z,199.637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:56:52.458303465Z,152.5688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:56:54.458707579Z,204.4702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:56:56.458243025Z,195.1636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:56:58.459079373Z,156.8662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:00.458546806Z,157.1482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:02.45894515Z,150.6182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:04.458485575Z,178.6053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:06.458969263Z,131.0852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:08.458504938Z,194.6765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:10.458075935Z,191.0506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:12.45880337Z,188.2206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:14.45816327Z,199.4328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:17.458959258Z,200.7818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:19.458248995Z,195.9454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:21.458787584Z,193.7816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:23.45831816Z,200.1493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:25.458976603Z,204.6604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:27.458396595Z,200.9673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:29.458935245Z,198.4163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:31.458471491Z,195.8566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:33.458980109Z,198.8701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:35.458511145Z,191.3923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:37.458981322Z,176.9627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:39.458493958Z,156.5368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:41.459352178Z,200.9109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:43.458604145Z,199.4438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:45.458146561Z,204.1922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:47.458530656Z,199.5117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:49.458320511Z,199.69,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:51.458866581Z,198.728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:53.458101837Z,200.0559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:55.45872489Z,205.3762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:57.458166274Z,200.0952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:57:59.458854498Z,200.2432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:58:01.458505829Z,200.1023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:58:03.459134172Z,198.4746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:58:05.458670109Z,201.8539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:58:07.458360601Z,200.2586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:58:09.459000954Z,205.3579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:58:11.458846302Z,199.1387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:58:13.458524803Z,199.3914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:58:15.459139846Z,200.002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:58:17.458649262Z,200.4278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.552304791Z,2024-03-16T15:34:49.552304791Z,2024-03-16T01:58:19.459030267Z,204.9972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
