#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.134536876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0103_Y0102/19921006_LEVEL2_LND05_BOA.tif.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.136700617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_prov/provenance_20240314.csv.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.139186199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_prov/provenance_20240314.csv.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.141618168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0103_Y0102.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.143584063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0103_Y0102.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.145411433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0103_Y0102/19921006_LEVEL2_LND05_OVV.jpg.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.148159733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0103_Y0102/19921006_LEVEL2_LND05_OVV.jpg,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.150777429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0103_Y0102/19921006_LEVEL2_LND05_OVV.jpg.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.153191889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_prov/provenance_20240314.csv.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.155254747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_prov/provenance_20240314.csv.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.176114322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.178826552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.181240621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_QAI.tif,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.183458834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_QAI.tif.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.185640865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.188660505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_QAI.tif,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.190460364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_QAI.tif.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.192807721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_prov/provenance_20240314.csv.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.195146398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_prov/provenance_20240314.csv.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.196954287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.198804018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.201071143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_BOA.tif.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.204716032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_BOA.tif,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.214157283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_BOA.tif.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.216993216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_prov/provenance_20240314.csv.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.219406165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_prov/provenance_20240314.csv.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.221267107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.222924581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.224401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_OVV.jpg.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.226578291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_OVV.jpg,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.228746512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_ard/X0104_Y0102/19921006_LEVEL2_LND05_OVV.jpg.lock,3201623,3208
,,0,2024-02-14T11:34:07.575207308Z,2024-03-15T11:34:07.575207308Z,2024-03-14T21:35:03.23021845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3208),/home/jfechner/workflows/rangeland/nextflow-run/work/10/72c49765b92473108068ff4f9e35f3/level2_prov/provenance_20240314.csv.lock,3201623,3208
