#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.935552369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_OVV.jpg.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.938082282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_OVV.jpg,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.940576444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_OVV.jpg.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.942308721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_prov/provenance_20240314.csv.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.944010937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_prov/provenance_20240314.csv.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.96116117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.963703704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.965908427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_QAI.tif,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.968196542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_QAI.tif.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.970384324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.972070189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_QAI.tif.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.973796605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_QAI.tif,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.975492581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_QAI.tif.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.977175967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_prov/provenance_20240314.csv.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.978913784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_prov/provenance_20240314.csv.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.980543467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.982199872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.983849256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_BOA.tif.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.986614527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_BOA.tif,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.997610948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_BOA.tif.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:17.999517841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_prov/provenance_20240314.csv.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:18.001812226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_prov/provenance_20240314.csv.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:18.003915126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102.lock,1156081,2889
,,0,2024-02-14T11:33:05.477050191Z,2024-03-15T11:33:05.477050191Z,2024-03-14T19:40:18.005848169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2889),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/bd45b6ab6fa07827174e227c71e631/level2_ard/X0107_Y0102.lock,1156081,2889
