#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.589646991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_prov/provenance_20240315.csv.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.592507524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_prov/provenance_20240315.csv,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.594958525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_prov/provenance_20240315.csv.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.59663906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0106_Y0101.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.598443849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0106_Y0101.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.600357332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_BOA.tif.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.602951447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_BOA.tif,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.606244025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_BOA.tif.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.608125967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_prov/provenance_20240315.csv.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.609981798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_prov/provenance_20240315.csv.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.611433165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0106_Y0101.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.613367919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0106_Y0101.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.614959201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_OVV.jpg.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.617995741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_OVV.jpg,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.620925197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_OVV.jpg.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.623266734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_prov/provenance_20240315.csv.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.625526418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_prov/provenance_20240315.csv.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.634931456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.638275496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.641302945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_QAI.tif,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.644151809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_QAI.tif.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.646778385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.648532503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_QAI.tif,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.650756886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_QAI.tif.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.652513024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_prov/provenance_20240315.csv.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.654257341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_prov/provenance_20240315.csv.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.657086793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.659493983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.661921462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_BOA.tif.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.664507887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_BOA.tif,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.667058641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_BOA.tif.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.668717855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_prov/provenance_20240315.csv.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.671017131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_prov/provenance_20240315.csv.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.673004046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.674794125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101.lock,2461239,2668
,,0,2024-02-15T15:35:35.081417977Z,2024-03-16T15:35:35.081417977Z,2024-03-15T18:56:33.676673236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880630_20200917_02_T1) (2668),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/de7967dfd7a87f650a4ea648333f86/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_OVV.jpg.lock,2461239,2668
