#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.454130677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_prov/provenance_20240315.csv.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.456514066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_prov/provenance_20240315.csv,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.458710128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_prov/provenance_20240315.csv.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.460174177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0103_Y0102.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.461952936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0103_Y0102.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.463674043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0103_Y0102/19930822_LEVEL2_LND05_BOA.tif.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.466188466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0103_Y0102/19930822_LEVEL2_LND05_BOA.tif,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.481850884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0103_Y0102/19930822_LEVEL2_LND05_BOA.tif.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.484064737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_prov/provenance_20240315.csv.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.486373834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_prov/provenance_20240315.csv.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.488159413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0103_Y0102.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.48988192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0103_Y0102.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.491674769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0103_Y0102/19930822_LEVEL2_LND05_OVV.jpg.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.494022297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0103_Y0102/19930822_LEVEL2_LND05_OVV.jpg,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.496318293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0103_Y0102/19930822_LEVEL2_LND05_OVV.jpg.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.497922646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_prov/provenance_20240315.csv.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.499395705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_prov/provenance_20240315.csv.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.51407734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.517230155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.520094259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_QAI.tif.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.523035297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_QAI.tif,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.525514799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.527324449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_QAI.tif,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.529078937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_QAI.tif.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.530963319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_prov/provenance_20240315.csv.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.532709567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_prov/provenance_20240315.csv.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.534461005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.536218453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.538069994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_BOA.tif.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.540513335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_BOA.tif,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.550725613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_BOA.tif.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.552638556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_prov/provenance_20240315.csv.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.55457844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_prov/provenance_20240315.csv.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.556455292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.558267012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102.lock,1156870,3092
,,0,2024-02-15T15:36:39.079242493Z,2024-03-16T15:36:39.079242493Z,2024-03-15T21:46:06.559961528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/f33a57779c5ee5d50ea2e891c2b619/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_OVV.jpg.lock,1156870,3092
