#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.347810672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_prov/provenance_20240314.csv.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.350668776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_prov/provenance_20240314.csv,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.354168521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_prov/provenance_20240314.csv.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.35717689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0103_Y0102.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.359203597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0103_Y0102.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.361361618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0103_Y0102/20000910_LEVEL2_LND05_BOA.tif.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.36418087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0103_Y0102/20000910_LEVEL2_LND05_BOA.tif,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.37087719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0103_Y0102/20000910_LEVEL2_LND05_BOA.tif.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.373073652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_prov/provenance_20240314.csv.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.37603211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_prov/provenance_20240314.csv.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.378255593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0103_Y0102.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.380852918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0103_Y0102.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.382720169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0103_Y0102/20000910_LEVEL2_LND05_OVV.jpg.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.385675846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0103_Y0102/20000910_LEVEL2_LND05_OVV.jpg,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.388266992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0103_Y0102/20000910_LEVEL2_LND05_OVV.jpg.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.389970778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_prov/provenance_20240314.csv.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.391765957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_prov/provenance_20240314.csv.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.405651193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.408198017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.410857054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_QAI.tif.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.413022455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_QAI.tif,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.415343481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.417023426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_QAI.tif,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.419024312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_QAI.tif.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.420685207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_prov/provenance_20240314.csv.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.422523907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_prov/provenance_20240314.csv.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.424385889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.426327852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.427922865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_BOA.tif.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.430959324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_BOA.tif,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.444291892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_BOA.tif.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.448617734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_prov/provenance_20240314.csv.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.451186809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_prov/provenance_20240314.csv.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.453115252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.454736646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102.lock,1869199,2996
,,0,2024-02-14T11:34:19.804582767Z,2024-03-15T11:34:19.804582767Z,2024-03-14T20:17:38.457317231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2996),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/8c24d2563922b168c54f2bcf782dbe/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_OVV.jpg.lock,1869199,2996
