#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:31.73324957Z,168.5891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:33.733743664Z,144.9451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:35.733317328Z,182.5976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:37.734111942Z,206.0619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:39.733729707Z,195.1199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:41.734058945Z,199.4424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:43.733457452Z,200.1821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:45.734037988Z,198.6941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:47.733594819Z,198.0383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:49.733103939Z,197.2852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:51.733494638Z,199.788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:53.733874936Z,199.7499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:55.73353134Z,198.6486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:57.733891197Z,187.7714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:04:59.733351464Z,200.0116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:02.734132841Z,188.6975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:04.733623089Z,200.2749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:06.733945732Z,198.2926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:08.73345305Z,200.1827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:10.733944009Z,124.4171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:12.733355573Z,200.2932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:14.733889443Z,200.0799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:16.733459582Z,200.0927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:18.73394422Z,204.6556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:20.733440555Z,199.8131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:22.733865381Z,199.9834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:24.733270173Z,200.1259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:26.733676438Z,200.0677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:28.733335127Z,205.1019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:30.733762802Z,200.009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:32.73308363Z,200.5728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:34.733711991Z,199.7312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:36.733013208Z,200.1416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:38.733628078Z,204.7358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:40.733107351Z,200.488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:42.73403195Z,200.2494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:44.73315803Z,199.8548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:46.733683987Z,200.5558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:48.733127007Z,205.3899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:50.733457166Z,199.6116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
,,0,2024-02-14T11:32:54.238750734Z,2024-03-15T11:32:54.238750734Z,2024-03-15T00:05:52.733921899Z,200.2696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),1581864,3590
