#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:32.425329849Z,2638.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:34.425871987Z,2128.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:36.425357961Z,2298.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:38.425847338Z,2721.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:40.425404944Z,2549.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:42.42588167Z,3978.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:44.425382394Z,3979.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:46.425866661Z,3978.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:48.425380735Z,3978.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:50.425760808Z,3979.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:52.425354385Z,3979.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:54.426189963Z,3980.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:56.425686627Z,3979.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:10:58.425131849Z,3979.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:11:00.425739759Z,3979.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:11:02.425231453Z,3979.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:11:04.425688828Z,3979.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:11:06.425185392Z,3979.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:11:08.425989098Z,3979.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:11:10.425417Z,3979.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:11:12.425913826Z,3979.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:11:14.425588185Z,3980.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:11:16.426140883Z,3980.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:11:18.425598865Z,3980.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:11:20.425183882Z,3980.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:11:22.425641147Z,2467.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
,,0,2024-02-14T11:34:07.074555608Z,2024-03-15T11:34:07.074555608Z,2024-03-14T20:11:24.425376129Z,2468.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2980),1768273,2980
