#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.095323725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.097651861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_QAI.tif,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.099934156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_QAI.tif.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.102295134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.103784173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_QAI.tif,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.105483888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_QAI.tif.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.106867734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_prov/provenance_20240315.csv.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.108358073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_prov/provenance_20240315.csv.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.109888913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.111582459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.113616406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_BOA.tif.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.116839052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_BOA.tif,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.142600909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_BOA.tif.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.144566383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_prov/provenance_20240315.csv.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.146344651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_prov/provenance_20240315.csv.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.147916253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.149677811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.151363987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_OVV.jpg.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.153575539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_OVV.jpg,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.155811413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_OVV.jpg.lock,3389875,3432
,,0,2024-02-15T15:35:23.037145022Z,2024-03-16T15:35:23.037145022Z,2024-03-15T23:57:08.157691625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/1d489a7f05d4fe6c4034242d6350da/level2_prov/provenance_20240315.csv.lock,3389875,3432
