#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.116363243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0101.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.118247465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0101.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.120304723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0101/19980806_LEVEL2_LND05_BOA.tif.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.12296651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0101/19980806_LEVEL2_LND05_BOA.tif,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.126447805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0101/19980806_LEVEL2_LND05_BOA.tif.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.128409289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_prov/provenance_20240315.csv.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.130690324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_prov/provenance_20240315.csv.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.132911127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0101.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.134986905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0101.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.137010182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0101/19980806_LEVEL2_LND05_OVV.jpg.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.139636148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0101/19980806_LEVEL2_LND05_OVV.jpg,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.142073378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0101/19980806_LEVEL2_LND05_OVV.jpg.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.143747583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_prov/provenance_20240315.csv.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.145528642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_prov/provenance_20240315.csv.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.172095265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.175080663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.177938077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102/19980806_LEVEL2_LND05_QAI.tif.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.18076898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102/19980806_LEVEL2_LND05_QAI.tif,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.183438608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.185247568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102/19980806_LEVEL2_LND05_QAI.tif,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.187204022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102/19980806_LEVEL2_LND05_QAI.tif.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.188948919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_prov/provenance_20240315.csv.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.191357878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_prov/provenance_20240315.csv.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.19385283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.196337832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.199000109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102/19980806_LEVEL2_LND05_BOA.tif.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.201271524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102/19980806_LEVEL2_LND05_BOA.tif,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.207096036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102/19980806_LEVEL2_LND05_BOA.tif.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.208582595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_prov/provenance_20240315.csv.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.210090004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_prov/provenance_20240315.csv.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.211563702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.213045011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.2142444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102/19980806_LEVEL2_LND05_OVV.jpg.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.21605221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102/19980806_LEVEL2_LND05_OVV.jpg,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.218251062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_ard/X0111_Y0102/19980806_LEVEL2_LND05_OVV.jpg.lock,3698898,3913
,,0,2024-02-14T11:32:20.540403304Z,2024-03-15T11:32:20.540403304Z,2024-03-15T02:09:51.219765032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3913),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/23119a67c8131a15b46630dee79847/level2_prov/provenance_20240315.csv.lock,3698898,3913
