#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.090317371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0106_Y0101.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.094809829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_BOA.tif.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.098844112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_BOA.tif,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.114505896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_BOA.tif.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.116731169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_prov/provenance_20240315.csv.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.119071606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_prov/provenance_20240315.csv.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.120769451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0106_Y0101.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.122609952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0106_Y0101.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.124395481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_OVV.jpg.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.127989828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_OVV.jpg,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.130636205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0106_Y0101/19910810_LEVEL2_LND05_OVV.jpg.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.133151738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_prov/provenance_20240315.csv.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.135487135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_prov/provenance_20240315.csv.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.149178714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.152018277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.155162431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_QAI.tif.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.15787343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_QAI.tif,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.160221987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.16275962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_QAI.tif,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.164646342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_QAI.tif.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.166529304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_prov/provenance_20240315.csv.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.168481558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_prov/provenance_20240315.csv.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.17037919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.173998269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.175917352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_BOA.tif.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.178190647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_BOA.tif,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.183605155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_BOA.tif.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.185671033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_prov/provenance_20240315.csv.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.188360161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_prov/provenance_20240315.csv.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.190210961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.192716304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.19472577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_OVV.jpg.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.19807302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_OVV.jpg,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.200463558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0107_Y0101/19910810_LEVEL2_LND05_OVV.jpg.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.201918176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_prov/provenance_20240315.csv.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.203506258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_prov/provenance_20240315.csv.lock,2000101,2605
,,0,2024-02-15T15:35:40.635366751Z,2024-03-16T15:35:40.635366751Z,2024-03-15T18:29:10.212909397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910810_20200915_02_T1) (2605),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/52bc41082126436947dbc71f92b254/level2_ard/X0108_Y0101.lock,2000101,2605
