#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.267272074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0103_Y0101/19950305_LEVEL2_LND05_BOA.tif.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.269718954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_prov/provenance_20240315.csv.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.271725079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_prov/provenance_20240315.csv.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.273732005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0103_Y0101.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.275968388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0103_Y0101.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.278148749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0103_Y0101/19950305_LEVEL2_LND05_OVV.jpg.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.281380354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0103_Y0101/19950305_LEVEL2_LND05_OVV.jpg,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.284201656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0103_Y0101/19950305_LEVEL2_LND05_OVV.jpg.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.285833219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_prov/provenance_20240315.csv.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.287478083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_prov/provenance_20240315.csv.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.312999815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.317273315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.320900993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101/19950305_LEVEL2_LND05_QAI.tif,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.324469419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101/19950305_LEVEL2_LND05_QAI.tif.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.327301392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.329220954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101/19950305_LEVEL2_LND05_QAI.tif,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.33154769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101/19950305_LEVEL2_LND05_QAI.tif.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.333899007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_prov/provenance_20240315.csv.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.336653806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_prov/provenance_20240315.csv.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.339167908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.341782854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.344289506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101/19950305_LEVEL2_LND05_BOA.tif.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.347368686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101/19950305_LEVEL2_LND05_BOA.tif,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.367394709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101/19950305_LEVEL2_LND05_BOA.tif.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.370532871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_prov/provenance_20240315.csv.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.373137456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_prov/provenance_20240315.csv.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.375531084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.378012055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.379943748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101/19950305_LEVEL2_LND05_OVV.jpg.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.382953036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101/19950305_LEVEL2_LND05_OVV.jpg,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.385434767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_ard/X0104_Y0101/19950305_LEVEL2_LND05_OVV.jpg.lock,625737,2132
,,0,2024-02-15T15:36:15.338791128Z,2024-03-16T15:36:15.338791128Z,2024-03-15T17:21:16.387596787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run2/work/3d/4cf01d98f70d567c57970c792f5e6b/level2_prov/provenance_20240315.csv.lock,625737,2132
