#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:53:55.69248922Z,2471.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:53:57.692062561Z,2477.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:53:59.692754026Z,2480.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:01.692233561Z,2485.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:03.692721518Z,2485.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:05.692610435Z,2489.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:07.692858823Z,2490.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:09.692428417Z,2519.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:11.691862125Z,2519.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:13.692612106Z,2526.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:15.691848687Z,2526.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:17.692292656Z,2526.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:19.691895616Z,2526.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:22.692386466Z,2526.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:24.692356386Z,2526.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:26.692720689Z,2533.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:28.692291644Z,2533.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:30.692607373Z,2534.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:32.692081743Z,2549.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:34.692551996Z,2549.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:36.692286143Z,2549.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:38.692816475Z,2549.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:40.692051824Z,2549.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:42.696756182Z,2549.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:44.692313538Z,2549.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:46.693010292Z,2550.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:48.692180026Z,2549.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:50.692681892Z,2557.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:52.692422802Z,2557.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:54.692734691Z,2558.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:56.692158529Z,2559.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:54:58.692562268Z,2559.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:55:00.691933793Z,2559.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:55:02.692467025Z,2567.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:55:04.693077679Z,2567.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:55:06.692615166Z,2567.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:55:08.693083734Z,2567.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:55:10.692597679Z,2568.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:55:12.691942077Z,2568.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:55:14.692616399Z,2569.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
,,0,2024-02-14T11:32:42.341974486Z,2024-03-15T11:32:42.341974486Z,2024-03-14T23:55:16.692357839Z,2172.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3561),1400371,3561
