#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.286124622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0103_Y0102.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.288624394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0103_Y0102.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.290500395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0103_Y0102/19870721_LEVEL2_LND05_BOA.tif.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.292788001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0103_Y0102/19870721_LEVEL2_LND05_BOA.tif,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.295755428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0103_Y0102/19870721_LEVEL2_LND05_BOA.tif.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.298351034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_prov/provenance_20240314.csv.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.300337379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_prov/provenance_20240314.csv.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.302140198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0103_Y0102.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.303974878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0103_Y0102.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.305949143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0103_Y0102/19870721_LEVEL2_LND05_OVV.jpg.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.310633077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0103_Y0102/19870721_LEVEL2_LND05_OVV.jpg,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.313490871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0103_Y0102/19870721_LEVEL2_LND05_OVV.jpg.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.315161516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_prov/provenance_20240314.csv.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.316888632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_prov/provenance_20240314.csv.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.330017564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.333716175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.340098435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_QAI.tif,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.34359699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_QAI.tif.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.346505756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.348289484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_QAI.tif,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.349913017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_QAI.tif.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.351551251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_prov/provenance_20240314.csv.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.353960971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_prov/provenance_20240314.csv.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.355699288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.357755375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.360147944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_BOA.tif.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.364934621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_BOA.tif,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.368449877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_BOA.tif.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.370312818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_prov/provenance_20240314.csv.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.372481459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_prov/provenance_20240314.csv.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.37434254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.376195571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.377837085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_OVV.jpg.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.380248544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_OVV.jpg,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.382763167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_OVV.jpg.lock,1966853,3013
,,0,2024-02-14T11:33:58.422862462Z,2024-03-15T11:33:58.422862462Z,2024-03-14T20:23:09.384420411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3013),/home/jfechner/workflows/rangeland/nextflow-run/work/31/950aa6598e9bcb2d90be0417f549c2/level2_prov/provenance_20240314.csv.lock,1966853,3013
