#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.748091563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0110_Y0101.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.749961464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0110_Y0101.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.752068843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0110_Y0101/19860906_LEVEL2_LND05_BOA.tif.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.754578905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0110_Y0101/19860906_LEVEL2_LND05_BOA.tif,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.756907912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0110_Y0101/19860906_LEVEL2_LND05_BOA.tif.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.7583754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_prov/provenance_20240315.csv.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.760150109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_prov/provenance_20240315.csv.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.761863345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0110_Y0101.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.763423436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0110_Y0101.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.764930586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0110_Y0101/19860906_LEVEL2_LND05_OVV.jpg.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.767599074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0110_Y0101/19860906_LEVEL2_LND05_OVV.jpg,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.770092206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0110_Y0101/19860906_LEVEL2_LND05_OVV.jpg.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.771865434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_prov/provenance_20240315.csv.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.773684203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_prov/provenance_20240315.csv.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.794835998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.797586799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.799799342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_QAI.tif,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.802273463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_QAI.tif.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.80489929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.806784902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_QAI.tif,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.808804558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_QAI.tif.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.810868646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_prov/provenance_20240315.csv.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.813191722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_prov/provenance_20240315.csv.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.815145246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.816941615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.818751735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_BOA.tif.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.821412702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_BOA.tif,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.843324272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_BOA.tif.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.846051142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_prov/provenance_20240315.csv.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.848087759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_prov/provenance_20240315.csv.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.84994669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.851933925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.853728874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_OVV.jpg.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.856187195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_OVV.jpg,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.85877083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_ard/X0111_Y0101/19860906_LEVEL2_LND05_OVV.jpg.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.860522628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_prov/provenance_20240315.csv.lock,3637363,3904
,,0,2024-02-14T11:32:06.224699975Z,2024-03-15T11:32:06.224699975Z,2024-03-15T02:06:21.862360318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),/home/jfechner/workflows/rangeland/nextflow-run/work/38/333c58628873f946580c21fb839f2e/level2_prov/provenance_20240315.csv.lock,3637363,3904
