#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.040008585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_prov/provenance_20240315.csv.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.041897607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_prov/provenance_20240315.csv.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.043679005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0106_Y0101.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.04624256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0106_Y0101.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.048231585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0106_Y0101/19981101_LEVEL2_LND05_OVV.jpg.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.051192323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0106_Y0101/19981101_LEVEL2_LND05_OVV.jpg,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.053995685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0106_Y0101/19981101_LEVEL2_LND05_OVV.jpg.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.055656329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_prov/provenance_20240315.csv.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.057248041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_prov/provenance_20240315.csv.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.079766021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.083167693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.085589423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101/19981101_LEVEL2_LND05_QAI.tif,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.087977191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101/19981101_LEVEL2_LND05_QAI.tif.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.090158713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.091664813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101/19981101_LEVEL2_LND05_QAI.tif,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.093298497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101/19981101_LEVEL2_LND05_QAI.tif.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.094819387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_prov/provenance_20240315.csv.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.096250454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_prov/provenance_20240315.csv.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.097631499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.099266333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.100803293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101/19981101_LEVEL2_LND05_BOA.tif.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.10316148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101/19981101_LEVEL2_LND05_BOA.tif,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.128324928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101/19981101_LEVEL2_LND05_BOA.tif.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.131026176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_prov/provenance_20240315.csv.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.133358113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_prov/provenance_20240315.csv.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.13568319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.137936004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101.lock,2342047,3280
,,0,2024-02-15T15:35:21.810239734Z,2024-03-16T15:35:21.810239734Z,2024-03-15T22:58:14.140110675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19981101_20200908_02_T1) (3280),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/abe76191b06ca3ff2b9bcdf039dd72/level2_ard/X0107_Y0101/19981101_LEVEL2_LND05_OVV.jpg.lock,2342047,3280
