#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.170408681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.172986286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.175666954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101/20010805_LEVEL2_LND05_QAI.tif.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.179937975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101/20010805_LEVEL2_LND05_QAI.tif,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.183159791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.185384615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101/20010805_LEVEL2_LND05_QAI.tif,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.18796032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101/20010805_LEVEL2_LND05_QAI.tif.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.190245535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_prov/provenance_20240315.csv.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.192981105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_prov/provenance_20240315.csv.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.195586011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.198605841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.201086642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101/20010805_LEVEL2_LND05_BOA.tif.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.203987848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101/20010805_LEVEL2_LND05_BOA.tif,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.207783743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101/20010805_LEVEL2_LND05_BOA.tif.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.210293536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_prov/provenance_20240315.csv.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.212646643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_prov/provenance_20240315.csv.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.215028372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.217137362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.219077995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101/20010805_LEVEL2_LND05_OVV.jpg.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.221623819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101/20010805_LEVEL2_LND05_OVV.jpg,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.225268319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_ard/X0107_Y0101/20010805_LEVEL2_LND05_OVV.jpg.lock,2812046,2718
,,0,2024-02-15T15:35:56.443936505Z,2024-03-16T15:35:56.443936505Z,2024-03-15T19:17:27.227482522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2718),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/9f2604d8aef97cf05072fb625d2623/level2_prov/provenance_20240315.csv.lock,2812046,2718
