#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.693598238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0106_Y0101.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.69548132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_OVV.jpg.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.698019553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_OVV.jpg,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.700597108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_OVV.jpg.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.702385986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_prov/provenance_20240314.csv.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.704243368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_prov/provenance_20240314.csv.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.721401071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.724533984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.727262174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_QAI.tif,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.729705474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_QAI.tif.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.732212436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.733932842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_QAI.tif,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.735470313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_QAI.tif.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.736915901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_prov/provenance_20240314.csv.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.738520893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_prov/provenance_20240314.csv.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.740227059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.74177403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.746239547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_BOA.tif.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.748977827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_BOA.tif,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.768100275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_BOA.tif.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.770560785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_prov/provenance_20240314.csv.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.772300623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_prov/provenance_20240314.csv.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.773985198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.775741606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.777305007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_OVV.jpg.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.779876952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_OVV.jpg,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.782194768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_OVV.jpg.lock,1319303,3550
,,0,2024-02-14T11:32:46.009451077Z,2024-03-15T11:32:46.009451077Z,2024-03-14T23:51:03.783750599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3550),/home/jfechner/workflows/rangeland/nextflow-run/work/b9/d3b4ce44480a89921dbc2293adf643/level2_prov/provenance_20240314.csv.lock,1319303,3550
