#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.894210369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_prov/provenance_20240315.csv.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.89574162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0103_Y0102.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.897302412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0103_Y0102.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.899030929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0103_Y0102/20060303_LEVEL2_LND05_BOA.tif.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.901508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0103_Y0102/20060303_LEVEL2_LND05_BOA.tif,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.912856644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0103_Y0102/20060303_LEVEL2_LND05_BOA.tif.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.914633963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_prov/provenance_20240315.csv.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.916422831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_prov/provenance_20240315.csv.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.918167599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0103_Y0102.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.919936037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0103_Y0102.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.921602002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0103_Y0102/20060303_LEVEL2_LND05_OVV.jpg.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.923842896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0103_Y0102/20060303_LEVEL2_LND05_OVV.jpg,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.92639412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0103_Y0102/20060303_LEVEL2_LND05_OVV.jpg.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.928060095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_prov/provenance_20240315.csv.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.929651547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_prov/provenance_20240315.csv.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.947559397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.950499985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.95277924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102/20060303_LEVEL2_LND05_QAI.tif,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.955047134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102/20060303_LEVEL2_LND05_QAI.tif.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.9573528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.959123588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102/20060303_LEVEL2_LND05_QAI.tif,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.960890697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102/20060303_LEVEL2_LND05_QAI.tif.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.962764249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_prov/provenance_20240315.csv.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.964517356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_prov/provenance_20240315.csv.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.966202602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.967930209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.969562872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102/20060303_LEVEL2_LND05_BOA.tif.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.972000333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102/20060303_LEVEL2_LND05_BOA.tif,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.985428555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102/20060303_LEVEL2_LND05_BOA.tif.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.987451802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_prov/provenance_20240315.csv.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.989282792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_prov/provenance_20240315.csv.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.990955888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.992492458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.993952796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102/20060303_LEVEL2_LND05_OVV.jpg.lock,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.996221491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102/20060303_LEVEL2_LND05_OVV.jpg,1522911,3150
,,0,2024-02-15T15:36:54.731322601Z,2024-03-16T15:36:54.731322601Z,2024-03-15T22:07:23.998398863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/34319882e4db8c22b954d29a54bdc1/level2_ard/X0104_Y0102/20060303_LEVEL2_LND05_OVV.jpg.lock,1522911,3150
