#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.092705008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0103_Y0101.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.095050926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0103_Y0101.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.097785947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0103_Y0101/19960611_LEVEL2_LND05_BOA.tif.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.100886951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0103_Y0101/19960611_LEVEL2_LND05_BOA.tif,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.122451068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0103_Y0101/19960611_LEVEL2_LND05_BOA.tif.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.12459109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_prov/provenance_20240314.csv.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.126573736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_prov/provenance_20240314.csv.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.128289493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0103_Y0101.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.130082512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0103_Y0101.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.131951425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0103_Y0101/19960611_LEVEL2_LND05_OVV.jpg.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.134418767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0103_Y0101/19960611_LEVEL2_LND05_OVV.jpg,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.136758965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0103_Y0101/19960611_LEVEL2_LND05_OVV.jpg.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.138313577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_prov/provenance_20240314.csv.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.139981052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_prov/provenance_20240314.csv.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.159126589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.162054087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.16485774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101/19960611_LEVEL2_LND05_QAI.tif.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.16756732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101/19960611_LEVEL2_LND05_QAI.tif,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.170168487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.171788921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101/19960611_LEVEL2_LND05_QAI.tif,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.173515149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101/19960611_LEVEL2_LND05_QAI.tif.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.175141383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_prov/provenance_20240314.csv.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.176936952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_prov/provenance_20240314.csv.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.178705651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.183334295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.185103094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101/19960611_LEVEL2_LND05_BOA.tif.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.193194353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101/19960611_LEVEL2_LND05_BOA.tif,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.20030252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101/19960611_LEVEL2_LND05_BOA.tif.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.202899066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_prov/provenance_20240314.csv.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.204793719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_prov/provenance_20240314.csv.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.206520097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.208135741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.20960099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101/19960611_LEVEL2_LND05_OVV.jpg.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.211924087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101/19960611_LEVEL2_LND05_OVV.jpg,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.21412682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_ard/X0104_Y0101/19960611_LEVEL2_LND05_OVV.jpg.lock,2771669,2251
,,0,2024-02-14T11:33:45.089555792Z,2024-03-15T11:33:45.089555792Z,2024-03-14T17:15:27.215703633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),/home/jfechner/workflows/rangeland/nextflow-run/work/4c/99125e4eb9311d444f88e325d0a22b/level2_prov/provenance_20240314.csv.lock,2771669,2251
