#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:06.533989329Z,2065.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:08.533509084Z,1955.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:10.534181188Z,2271.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:12.533651583Z,2262.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:14.533242311Z,2077.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:16.533696938Z,1956.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:18.533234554Z,2149.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:21.551775247Z,2593.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:23.53327052Z,2142.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:25.533874372Z,2142.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:27.533196812Z,2670.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:29.533857385Z,2092.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:31.533184704Z,2656.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:33.53362616Z,2142.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:35.533281621Z,2656.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:37.533594553Z,2142.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:39.533071597Z,2215.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:41.533572906Z,2707.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:43.533996021Z,2116.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:45.533491586Z,2656.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:47.534043156Z,2142.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:49.533467778Z,4021.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:51.533979967Z,4022.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:53.533875435Z,4022.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:55.533210455Z,4021.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:57.533732493Z,4021.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:34:59.533353592Z,4022.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:35:01.533860121Z,4021.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:35:03.53319314Z,4021.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:35:05.533952976Z,4021.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:35:07.533515883Z,4021.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:35:09.534043132Z,4021.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:35:12.533625141Z,4021.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:35:14.533087164Z,4021.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:35:16.533281902Z,4021.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:35:18.533936275Z,4021.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
,,0,2024-02-14T11:34:12.424839275Z,2024-03-15T11:34:12.424839275Z,2024-03-14T21:35:20.533616425Z,4021.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3211),3213894,3211
