#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.59893522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0104_Y0102.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.600627456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0104_Y0102.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.602206388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0104_Y0102/19990111_LEVEL2_LND05_BOA.tif.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.605001749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0104_Y0102/19990111_LEVEL2_LND05_BOA.tif,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.610056795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0104_Y0102/19990111_LEVEL2_LND05_BOA.tif.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.611790672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_prov/provenance_20240314.csv.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.61352652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_prov/provenance_20240314.csv.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.615101611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0104_Y0102.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.616790947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0104_Y0102.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.618479312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0104_Y0102/19990111_LEVEL2_LND05_OVV.jpg.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.620665944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0104_Y0102/19990111_LEVEL2_LND05_OVV.jpg,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.622806274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0104_Y0102/19990111_LEVEL2_LND05_OVV.jpg.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.624239711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_prov/provenance_20240314.csv.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.625754501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_prov/provenance_20240314.csv.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.694380166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.697149847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.69936135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102/19990111_LEVEL2_LND05_QAI.tif,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.701651535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102/19990111_LEVEL2_LND05_QAI.tif.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.704039803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.705709478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102/19990111_LEVEL2_LND05_QAI.tif,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.707505978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102/19990111_LEVEL2_LND05_QAI.tif.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.709321917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_prov/provenance_20240314.csv.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.711199769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_prov/provenance_20240314.csv.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.712989587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.715238311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.717855407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102/19990111_LEVEL2_LND05_BOA.tif.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.720526475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102/19990111_LEVEL2_LND05_BOA.tif,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.732619892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102/19990111_LEVEL2_LND05_BOA.tif.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.734739722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_prov/provenance_20240314.csv.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.736612414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_prov/provenance_20240314.csv.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.738394542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.740593945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.742178717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102/19990111_LEVEL2_LND05_OVV.jpg.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.744676419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102/19990111_LEVEL2_LND05_OVV.jpg,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.747036776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_ard/X0107_Y0102/19990111_LEVEL2_LND05_OVV.jpg.lock,1809366,2986
,,0,2024-02-14T11:34:17.27898375Z,2024-03-15T11:34:17.27898375Z,2024-03-14T20:17:35.748474533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2986),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/1d3327b21cff502886c449eb436c60/level2_prov/provenance_20240314.csv.lock,1809366,2986
