#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.328198354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0103_Y0102.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.32990241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0103_Y0102.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.332129254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0103_Y0102/19930619_LEVEL2_LND05_BOA.tif.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.334775421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0103_Y0102/19930619_LEVEL2_LND05_BOA.tif,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.33746053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0103_Y0102/19930619_LEVEL2_LND05_BOA.tif.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.33957256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_prov/provenance_20240315.csv.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.341530845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_prov/provenance_20240315.csv.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.343562682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0103_Y0102.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.345915439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0103_Y0102.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.34774675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0103_Y0102/19930619_LEVEL2_LND05_OVV.jpg.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.350495241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0103_Y0102/19930619_LEVEL2_LND05_OVV.jpg,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.352781376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0103_Y0102/19930619_LEVEL2_LND05_OVV.jpg.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.354863245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_prov/provenance_20240315.csv.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.356785339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_prov/provenance_20240315.csv.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.369413116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.372476667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.374772733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_QAI.tif,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.377561005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_QAI.tif.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.380322676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.382229559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_QAI.tif,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.384278467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_QAI.tif.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.386440468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_prov/provenance_20240315.csv.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.388871018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_prov/provenance_20240315.csv.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.390711139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.392785808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.394514415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_BOA.tif.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.396911584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_BOA.tif,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.406994208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_BOA.tif.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.409977656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_prov/provenance_20240315.csv.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.41192543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_prov/provenance_20240315.csv.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.414499025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.41646201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.418440395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_OVV.jpg.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.421114734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_OVV.jpg,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.423688309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_ard/X0104_Y0102/19930619_LEVEL2_LND05_OVV.jpg.lock,1220499,3103
,,0,2024-02-15T15:36:38.709915129Z,2024-03-16T15:36:38.709915129Z,2024-03-15T21:49:41.42553896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/08dac64193d428f6068f1bd5c1233f/level2_prov/provenance_20240315.csv.lock,1220499,3103
