#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.505449059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_prov/provenance_20240315.csv.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.507744304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_prov/provenance_20240315.csv.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.509565034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0101.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.511921692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0101.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.513807574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0101/19970803_LEVEL2_LND05_OVV.jpg.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.516590645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0101/19970803_LEVEL2_LND05_OVV.jpg,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.518992384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0101/19970803_LEVEL2_LND05_OVV.jpg.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.520560876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_prov/provenance_20240315.csv.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.52252408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_prov/provenance_20240315.csv.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.550905293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.554279644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.556933751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_QAI.tif.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.559521316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_QAI.tif,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.561931195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.563721864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_QAI.tif.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.565887155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_QAI.tif,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.567917582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_QAI.tif.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.56968573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_prov/provenance_20240315.csv.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.571359765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_prov/provenance_20240315.csv.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.573196035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.575346746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.577334351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_BOA.tif.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.580366961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_BOA.tif,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.595735336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_BOA.tif.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.598245208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_prov/provenance_20240315.csv.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.600770242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_prov/provenance_20240315.csv.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.6028517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.604543116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.606379836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_OVV.jpg.lock,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.608587758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_OVV.jpg,3522615,3884
,,0,2024-02-14T11:32:19.243134412Z,2024-03-15T11:32:19.243134412Z,2024-03-15T01:59:49.611118811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),/home/jfechner/workflows/rangeland/nextflow-run/work/50/e3891425a2bc63709cd74774be7d5e/level2_ard/X0111_Y0102/19970803_LEVEL2_LND05_OVV.jpg.lock,3522615,3884
