#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:05.963273552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0104_Y0101.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:05.965038048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0104_Y0101.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:05.966667759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_BOA.tif.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:05.969190839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_BOA.tif,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:05.991394178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_BOA.tif.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:05.993832835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_prov/provenance_20240315.csv.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:05.995686694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_prov/provenance_20240315.csv.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:05.99747768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0104_Y0101.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:05.999407761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0104_Y0101.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.001076713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_OVV.jpg.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.003544061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_OVV.jpg,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.006121643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0104_Y0101/19990604_LEVEL2_LND05_OVV.jpg.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.007752604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_prov/provenance_20240315.csv.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.009298472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_prov/provenance_20240315.csv.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.031274845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.033826245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.035936652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101/19990604_LEVEL2_LND05_QAI.tif,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.03810925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101/19990604_LEVEL2_LND05_QAI.tif.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.040523457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.042244171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101/19990604_LEVEL2_LND05_QAI.tif,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.043880002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101/19990604_LEVEL2_LND05_QAI.tif.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.045600516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_prov/provenance_20240315.csv.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.047286429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_prov/provenance_20240315.csv.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.04888659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.05048756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.052098521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101/19990604_LEVEL2_LND05_BOA.tif.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.054735274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101/19990604_LEVEL2_LND05_BOA.tif,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.079867626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101/19990604_LEVEL2_LND05_BOA.tif.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.081869319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_prov/provenance_20240315.csv.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.084154081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_prov/provenance_20240315.csv.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.085931857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.087667222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.089687495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101/19990604_LEVEL2_LND05_OVV.jpg.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.092587497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101/19990604_LEVEL2_LND05_OVV.jpg,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.095050374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_ard/X0105_Y0101/19990604_LEVEL2_LND05_OVV.jpg.lock,3787518,1971
,,0,2024-02-15T15:36:21.433277393Z,2024-03-16T15:36:21.433277393Z,2024-03-15T16:20:06.096715777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990604_20211205_02_T1) (1971),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/e429229c79b5ac4feb4aa091aefaff/level2_prov/provenance_20240315.csv.lock,3787518,1971
