#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:16.990318671Z,164.8253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:18.99078809Z,189.8749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:20.990438652Z,180.0942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:22.99086944Z,99.7227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:24.990397919Z,127.6892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:26.991010664Z,200.1457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:28.990657568Z,184.7704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:30.991341157Z,192.0381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:32.990675272Z,99.5358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:34.990126891Z,184.7389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:36.990810951Z,187.9278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:38.990255381Z,135.2271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:40.990610522Z,204.733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:43.99027449Z,190.9362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:45.990743326Z,198.6412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:47.990171608Z,191.3696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:49.990576132Z,195.8843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:51.990177951Z,205.537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:53.990809473Z,200.1363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:55.99029414Z,198.9665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:57.990817209Z,195.0611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:36:59.990476542Z,199.8152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:01.990918241Z,199.9875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:03.990417238Z,199.3378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:05.990758194Z,199.1185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:07.99048108Z,199.5769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:09.991005604Z,99.763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:11.99037859Z,205.8428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:13.99104505Z,199.8221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:15.990513729Z,199.5657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:17.994635284Z,200.9933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:19.990381742Z,196.8546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:21.990853097Z,204.4949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:23.990439123Z,197.8729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:25.990962281Z,200.1141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:27.990498925Z,199.4929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:29.991007614Z,199.629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:31.990620843Z,205.188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:33.990096288Z,198.429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:35.990670649Z,197.1977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:37.990200156Z,198.899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:39.990804419Z,200.2208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:41.990348098Z,197.4589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:43.990829839Z,197.7671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
,,0,2024-02-15T15:34:42.580002761Z,2024-03-16T15:34:42.580002761Z,2024-03-16T01:37:45.99042941Z,203.7508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860602_20200918_02_T1) (3688),921565,3688
