#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.299960215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0103_Y0102.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.301910229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0103_Y0102.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.303871454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0103_Y0102/19930806_LEVEL2_LND05_BOA.tif.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.306535731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0103_Y0102/19930806_LEVEL2_LND05_BOA.tif,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.309079795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0103_Y0102/19930806_LEVEL2_LND05_BOA.tif.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.310945006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_prov/provenance_20240314.csv.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.312848959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_prov/provenance_20240314.csv.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.314623357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0103_Y0102.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.316382165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0103_Y0102.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.318184184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0103_Y0102/19930806_LEVEL2_LND05_OVV.jpg.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.320585823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0103_Y0102/19930806_LEVEL2_LND05_OVV.jpg,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.322819096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0103_Y0102/19930806_LEVEL2_LND05_OVV.jpg.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.324339376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_prov/provenance_20240314.csv.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.326322872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_prov/provenance_20240314.csv.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.340714444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.344205159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.347177147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102/19930806_LEVEL2_LND05_QAI.tif,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.349640068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102/19930806_LEVEL2_LND05_QAI.tif.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.35216328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.353942089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102/19930806_LEVEL2_LND05_QAI.tif,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.355586713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102/19930806_LEVEL2_LND05_QAI.tif.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.357193896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_prov/provenance_20240314.csv.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.358933893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_prov/provenance_20240314.csv.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.360672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.362422628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.364298929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102/19930806_LEVEL2_LND05_BOA.tif.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.366631256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102/19930806_LEVEL2_LND05_BOA.tif,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.379721516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102/19930806_LEVEL2_LND05_BOA.tif.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.382314831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_prov/provenance_20240314.csv.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.384381179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_prov/provenance_20240314.csv.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.386480358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.38837354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.390277353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102/19930806_LEVEL2_LND05_OVV.jpg.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.393424447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102/19930806_LEVEL2_LND05_OVV.jpg,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.396423665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_ard/X0104_Y0102/19930806_LEVEL2_LND05_OVV.jpg.lock,1720995,2972
,,0,2024-02-14T11:34:08.950774995Z,2024-03-15T11:34:08.950774995Z,2024-03-14T20:08:59.398533834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930806_20200913_02_T1) (2972),/home/jfechner/workflows/rangeland/nextflow-run/work/54/137a0f8e9e206676b5fec34572a7f1/level2_prov/provenance_20240314.csv.lock,1720995,2972
