#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.65840597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_prov/provenance_20240315.csv.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.660176098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0110_Y0101.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.661987277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0110_Y0101.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.664289283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0110_Y0101/20020630_LEVEL2_LND05_BOA.tif.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.667025873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0110_Y0101/20020630_LEVEL2_LND05_BOA.tif,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.670549899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0110_Y0101/20020630_LEVEL2_LND05_BOA.tif.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.67300995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_prov/provenance_20240315.csv.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.675789081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_prov/provenance_20240315.csv.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.677730575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0110_Y0101.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.680378342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0110_Y0101.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.682078737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0110_Y0101/20020630_LEVEL2_LND05_OVV.jpg.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.684707144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0110_Y0101/20020630_LEVEL2_LND05_OVV.jpg,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.687775065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0110_Y0101/20020630_LEVEL2_LND05_OVV.jpg.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.689720049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_prov/provenance_20240315.csv.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.691775226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_prov/provenance_20240315.csv.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.712026592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.715422143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.718204505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101/20020630_LEVEL2_LND05_QAI.tif,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.720664875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101/20020630_LEVEL2_LND05_QAI.tif.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.723104036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.724635946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101/20020630_LEVEL2_LND05_QAI.tif,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.726238879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101/20020630_LEVEL2_LND05_QAI.tif.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.727776749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_prov/provenance_20240315.csv.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.729477765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_prov/provenance_20240315.csv.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.731017186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.732919169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.734660206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101/20020630_LEVEL2_LND05_BOA.tif.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.737481808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101/20020630_LEVEL2_LND05_BOA.tif,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.756218184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101/20020630_LEVEL2_LND05_BOA.tif.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.758437737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_prov/provenance_20240315.csv.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.760122772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_prov/provenance_20240315.csv.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.761608611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.763317577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.765066745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101/20020630_LEVEL2_LND05_OVV.jpg.lock,1927850,3642
,,0,2024-02-14T11:32:25.065272333Z,2024-03-15T11:32:25.065272333Z,2024-03-15T00:26:39.767719292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020630_20200905_02_T1) (3642),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/197ed11d9ae4e1510b99b9941cdcf6/level2_ard/X0111_Y0101/20020630_LEVEL2_LND05_OVV.jpg,1927850,3642
