#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:55:57.407056535Z,155.0575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:00.406625938Z,154.2582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:01.406107593Z,200.0391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:04.406737488Z,199.8641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:06.406497571Z,204.9051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:08.406761159Z,200.1672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:10.406422827Z,199.6256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:12.406987113Z,199.694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:14.406443311Z,173.5293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:16.406985803Z,104.3389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:18.406635825Z,99.9405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:20.406993549Z,100.0875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:22.406748432Z,99.368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:24.406025058Z,99.8491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:26.406640427Z,104.4283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:28.406138528Z,99.4715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:30.406765414Z,100.0265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:32.406387807Z,100.3622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:34.407057563Z,99.4792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:36.406476376Z,104.0994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:38.407182891Z,99.8115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:40.406425576Z,104.6147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:42.406986943Z,99.3638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:44.406844157Z,100.0577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:46.406941106Z,100.1836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:48.406642362Z,100.6544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:50.406303925Z,105.9443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:52.406862296Z,100.1159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:54.406361412Z,99.982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:56.406865629Z,99.9606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:56:58.406801697Z,99.728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:57:00.406393411Z,105.159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:57:02.406838023Z,99.1706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:57:04.406441826Z,99.8172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:57:06.406877756Z,99.7258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:57:08.406522528Z,99.7869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:57:10.407038878Z,105.5826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:57:12.406561784Z,100.124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:57:14.406182832Z,99.1285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:57:16.406839843Z,99.9656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:57:18.406472229Z,99.8545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
,,0,2024-02-15T15:36:22.235538757Z,2024-03-16T15:36:22.235538757Z,2024-03-15T17:57:20.407074116Z,105.6239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991127_20200907_02_T1) (2226),1271215,2226
