#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:40.98550474Z,2024-03-16T15:36:40.98550474Z,2024-03-15T21:31:40.248052723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/688f65fdeae838b76281ac171222d8/level2_ard/X0104_Y0102.lock,878033,3045
,,0,2024-02-15T15:36:40.98550474Z,2024-03-16T15:36:40.98550474Z,2024-03-15T21:31:40.249696748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/688f65fdeae838b76281ac171222d8/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_BOA.tif.lock,878033,3045
,,0,2024-02-15T15:36:40.98550474Z,2024-03-16T15:36:40.98550474Z,2024-03-15T21:31:40.252506493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/688f65fdeae838b76281ac171222d8/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_BOA.tif,878033,3045
,,0,2024-02-15T15:36:40.98550474Z,2024-03-16T15:36:40.98550474Z,2024-03-15T21:31:40.257331315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/688f65fdeae838b76281ac171222d8/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_BOA.tif.lock,878033,3045
,,0,2024-02-15T15:36:40.98550474Z,2024-03-16T15:36:40.98550474Z,2024-03-15T21:31:40.259720586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/688f65fdeae838b76281ac171222d8/level2_prov/provenance_20240315.csv.lock,878033,3045
,,0,2024-02-15T15:36:40.98550474Z,2024-03-16T15:36:40.98550474Z,2024-03-15T21:31:40.261462925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/688f65fdeae838b76281ac171222d8/level2_prov/provenance_20240315.csv.lock,878033,3045
,,0,2024-02-15T15:36:40.98550474Z,2024-03-16T15:36:40.98550474Z,2024-03-15T21:31:40.263638268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/688f65fdeae838b76281ac171222d8/level2_ard/X0104_Y0102.lock,878033,3045
,,0,2024-02-15T15:36:40.98550474Z,2024-03-16T15:36:40.98550474Z,2024-03-15T21:31:40.265504531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/688f65fdeae838b76281ac171222d8/level2_ard/X0104_Y0102.lock,878033,3045
,,0,2024-02-15T15:36:40.98550474Z,2024-03-16T15:36:40.98550474Z,2024-03-15T21:31:40.267896392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/688f65fdeae838b76281ac171222d8/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_OVV.jpg.lock,878033,3045
,,0,2024-02-15T15:36:40.98550474Z,2024-03-16T15:36:40.98550474Z,2024-03-15T21:31:40.270727517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/688f65fdeae838b76281ac171222d8/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_OVV.jpg,878033,3045
,,0,2024-02-15T15:36:40.98550474Z,2024-03-16T15:36:40.98550474Z,2024-03-15T21:31:40.273251032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/688f65fdeae838b76281ac171222d8/level2_ard/X0104_Y0102/19950406_LEVEL2_LND05_OVV.jpg.lock,878033,3045
,,0,2024-02-15T15:36:40.98550474Z,2024-03-16T15:36:40.98550474Z,2024-03-15T21:31:40.27496522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3045),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/688f65fdeae838b76281ac171222d8/level2_prov/provenance_20240315.csv.lock,878033,3045
