#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.335996424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_prov/provenance_20240314.csv.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.338809717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_prov/provenance_20240314.csv,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.34162332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_prov/provenance_20240314.csv.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.343485761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0103_Y0102.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.345410123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0103_Y0102.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.347402239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0103_Y0102/19930705_LEVEL2_LND05_BOA.tif.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.35015458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0103_Y0102/19930705_LEVEL2_LND05_BOA.tif,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.364340746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0103_Y0102/19930705_LEVEL2_LND05_BOA.tif.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.367051195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_prov/provenance_20240314.csv.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.369163294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_prov/provenance_20240314.csv.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.371265013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0103_Y0102.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.373482286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0103_Y0102.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.375291916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0103_Y0102/19930705_LEVEL2_LND05_OVV.jpg.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.377994415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0103_Y0102/19930705_LEVEL2_LND05_OVV.jpg,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.380907241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0103_Y0102/19930705_LEVEL2_LND05_OVV.jpg.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.383383912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_prov/provenance_20240314.csv.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.385746859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_prov/provenance_20240314.csv.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.400149903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.403465252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.406412038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_QAI.tif,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.409010744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_QAI.tif.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.412269201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.414138873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_QAI.tif,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.415684754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_QAI.tif.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.417327558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_prov/provenance_20240314.csv.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.419718976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_prov/provenance_20240314.csv.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.421579457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.423471269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.426204389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_BOA.tif.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.429930562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_BOA.tif,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.436791417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_BOA.tif.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.439688423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_prov/provenance_20240314.csv.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.442274998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_prov/provenance_20240314.csv.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.444236382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.446044421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102.lock,2215084,3050
,,0,2024-02-14T11:34:08.754806648Z,2024-03-15T11:34:08.754806648Z,2024-03-14T20:37:52.448590165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run/work/52/833e905a24d45cbfbcd6d58d0d7c8b/level2_ard/X0104_Y0102/19930705_LEVEL2_LND05_OVV.jpg.lock,2215084,3050
