#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:35:33.446369714Z,200.4248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:35:35.446987954Z,176.6761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:35:37.446508378Z,196.0811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:35:40.44628441Z,199.0103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:35:42.44659032Z,198.6445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:35:44.44598982Z,195.4286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:35:46.446598Z,203.2951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:35:48.446075114Z,200.0067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:35:50.446653834Z,195.3969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:35:52.446135027Z,158.7185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:35:54.446704417Z,201.0117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:35:56.446373118Z,199.8175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:35:58.446728741Z,198.6147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:00.446197535Z,196.0923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:02.446803227Z,192.104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:04.446270671Z,199.3583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:06.446704318Z,200.3543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:08.446341338Z,198.9207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:10.446648911Z,199.261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:12.454559013Z,117.8742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:14.446137049Z,197.1376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:16.446768473Z,199.3401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:18.446234619Z,199.725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:20.446849683Z,205.7012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:22.446418992Z,200.44,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:24.446915802Z,200.7179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:26.446487152Z,200.5092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:28.450886851Z,200.1753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:30.446542412Z,205.3535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:32.446255317Z,200.42,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:35.446660517Z,200.8864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:37.446072213Z,200.0142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:39.446480851Z,200.3659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:41.446201397Z,204.7953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:43.446692939Z,200.2331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:45.446408575Z,199.5162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:47.44668387Z,200.0827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:49.446156879Z,200.32,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
,,0,2024-02-15T15:35:27.742065159Z,2024-03-16T15:35:27.742065159Z,2024-03-15T23:36:51.446683202Z,204.9856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),3054234,3379
