#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.295321796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0106_Y0101/19920913_LEVEL2_LND05_OVV.jpg,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.298079527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0106_Y0101/19920913_LEVEL2_LND05_OVV.jpg.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.299880056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_prov/provenance_20240315.csv.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.301781359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_prov/provenance_20240315.csv.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.33775145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.341310107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.345006018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_QAI.tif.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.347518631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_QAI.tif,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.349979852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.351782181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_QAI.tif,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.353454076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_QAI.tif.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.354945865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_prov/provenance_20240315.csv.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.356527597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_prov/provenance_20240315.csv.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.357984414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.35966383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.361080356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_BOA.tif.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.367494167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_BOA.tif,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.371065915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_BOA.tif.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.372507532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_prov/provenance_20240315.csv.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.374320201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_prov/provenance_20240315.csv.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.376169152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.377777585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101.lock,3748637,2851
,,0,2024-02-15T15:35:42.419413586Z,2024-03-16T15:35:42.419413586Z,2024-03-15T20:12:50.37915947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/2789653c965e7c44f382f1e3cf22ac/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_OVV.jpg.lock,3748637,2851
