#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.044425682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0103_Y0101.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.046657532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0103_Y0101/19921107_LEVEL2_LND05_BOA.tif.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.050176872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0103_Y0101/19921107_LEVEL2_LND05_BOA.tif,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.08900788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0103_Y0101/19921107_LEVEL2_LND05_BOA.tif.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.092572352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_prov/provenance_20240314.csv.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.094965477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_prov/provenance_20240314.csv.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.096796765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0103_Y0101.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.098681424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0103_Y0101.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.100540872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0103_Y0101/19921107_LEVEL2_LND05_OVV.jpg.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.103791074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0103_Y0101/19921107_LEVEL2_LND05_OVV.jpg,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.106969593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0103_Y0101/19921107_LEVEL2_LND05_OVV.jpg.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.109330577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_prov/provenance_20240314.csv.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.111284219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_prov/provenance_20240314.csv.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.131715189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.135168757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.138199723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_QAI.tif,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.140876877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_QAI.tif.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.143789018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.146429001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_QAI.tif,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.14895403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_QAI.tif.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.150908801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_prov/provenance_20240314.csv.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.153230634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_prov/provenance_20240314.csv.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.155320629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.159329065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.162414522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_BOA.tif.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.165677105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_BOA.tif,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.189610915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_BOA.tif.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.191838195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_prov/provenance_20240314.csv.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.19358892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_prov/provenance_20240314.csv.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.195215071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.197011997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.19869242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_OVV.jpg.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.201557669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_OVV.jpg,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.204152891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_OVV.jpg.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.205878795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_prov/provenance_20240314.csv.lock,1045000,1989
,,0,2024-02-14T11:33:40.34983161Z,2024-03-15T11:33:40.34983161Z,2024-03-14T15:35:21.207684792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1989),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/c903bba5cfb8a1f4f88cb410d0191f/level2_prov/provenance_20240314.csv.lock,1045000,1989
