#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.040660572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_prov/provenance_20240314.csv.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.05462244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.057314499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.059994477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101/19990528_LEVEL2_LND05_QAI.tif,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.062892552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101/19990528_LEVEL2_LND05_QAI.tif.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.065612651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.067475462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101/19990528_LEVEL2_LND05_QAI.tif,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.069083275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101/19990528_LEVEL2_LND05_QAI.tif.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.070860863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_prov/provenance_20240314.csv.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.072670673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_prov/provenance_20240314.csv.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.074336607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.075904889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.07747728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101/19990528_LEVEL2_LND05_BOA.tif.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.07960481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101/19990528_LEVEL2_LND05_BOA.tif,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.106538994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101/19990528_LEVEL2_LND05_BOA.tif.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.109958947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_prov/provenance_20240314.csv.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.113034838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_prov/provenance_20240314.csv.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.115089915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.117325719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.119261462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101/19990528_LEVEL2_LND05_OVV.jpg.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.121673402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101/19990528_LEVEL2_LND05_OVV.jpg,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.123885974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_ard/X0107_Y0101/19990528_LEVEL2_LND05_OVV.jpg.lock,273057,3397
,,0,2024-02-14T11:32:47.277423589Z,2024-03-15T11:32:47.277423589Z,2024-03-14T22:49:25.12560007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990528_20211205_02_T1) (3397),/home/jfechner/workflows/rangeland/nextflow-run/work/f7/73e0a04703528d645ef17962534f6a/level2_prov/provenance_20240314.csv.lock,273057,3397
