#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.690576113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0101.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.692381693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0101.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.694013246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0101/19980518_LEVEL2_LND05_BOA.tif.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.696291091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0101/19980518_LEVEL2_LND05_BOA.tif,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.703936783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0101/19980518_LEVEL2_LND05_BOA.tif.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.705692821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_prov/provenance_20240316.csv.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.707667506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_prov/provenance_20240316.csv.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.710150277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0101.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.712027769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0101.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.713466046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0101/19980518_LEVEL2_LND05_OVV.jpg.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.715622507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0101/19980518_LEVEL2_LND05_OVV.jpg,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.717822509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0101/19980518_LEVEL2_LND05_OVV.jpg.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.719299878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_prov/provenance_20240316.csv.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.720765216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_prov/provenance_20240316.csv.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.754435863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.75739696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.759727427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102/19980518_LEVEL2_LND05_QAI.tif,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.762223549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102/19980518_LEVEL2_LND05_QAI.tif.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.765219937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.767116369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102/19980518_LEVEL2_LND05_QAI.tif.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.768635389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_prov/provenance_20240316.csv.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.770717158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_prov/provenance_20240316.csv.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.773113717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.774891385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.776345883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102/19980518_LEVEL2_LND05_BOA.tif.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.779357452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102/19980518_LEVEL2_LND05_BOA.tif,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.810680231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102/19980518_LEVEL2_LND05_BOA.tif.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.812683857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_prov/provenance_20240316.csv.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.81459119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_prov/provenance_20240316.csv.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.816661758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.81885556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.820936979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102/19980518_LEVEL2_LND05_OVV.jpg.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.823658208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102/19980518_LEVEL2_LND05_OVV.jpg,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.82584387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_ard/X0111_Y0102/19980518_LEVEL2_LND05_OVV.jpg.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.827478944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_prov/provenance_20240316.csv.lock,1518482,3781
,,0,2024-02-15T15:34:56.544379835Z,2024-03-16T15:34:56.544379835Z,2024-03-16T02:13:17.829853962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980518_20200909_02_T1) (3781),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/4567b8d82f92f9b83a53709d3fad97/level2_prov/provenance_20240316.csv.lock,1518482,3781
