#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.82993704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0103_Y0101.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.831977834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0103_Y0101.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.834446783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0103_Y0101/19940825_LEVEL2_LND05_BOA.tif.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.837085218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0103_Y0101/19940825_LEVEL2_LND05_BOA.tif,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.859075329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0103_Y0101/19940825_LEVEL2_LND05_BOA.tif.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.862062517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_prov/provenance_20240314.csv.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.863899963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_prov/provenance_20240314.csv.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.865745279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0103_Y0101.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.867294095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0103_Y0101.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.86880314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0103_Y0101/19940825_LEVEL2_LND05_OVV.jpg.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.871093182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0103_Y0101/19940825_LEVEL2_LND05_OVV.jpg,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.873323333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0103_Y0101/19940825_LEVEL2_LND05_OVV.jpg.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.87490811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_prov/provenance_20240314.csv.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.876490816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_prov/provenance_20240314.csv.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.898396545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.90104367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.903319542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101/19940825_LEVEL2_LND05_QAI.tif,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.905591424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101/19940825_LEVEL2_LND05_QAI.tif.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.907945529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.909661591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101/19940825_LEVEL2_LND05_QAI.tif,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.911600811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101/19940825_LEVEL2_LND05_QAI.tif.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.913195578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_prov/provenance_20240314.csv.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.914754224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_prov/provenance_20240314.csv.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.916272679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.917830085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.919470854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101/19940825_LEVEL2_LND05_BOA.tif.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.921887701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101/19940825_LEVEL2_LND05_BOA.tif,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.946005689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101/19940825_LEVEL2_LND05_BOA.tif.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.948006511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_prov/provenance_20240314.csv.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.949980572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_prov/provenance_20240314.csv.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.95157748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.953365524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.954908469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101/19940825_LEVEL2_LND05_OVV.jpg.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.957197632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101/19940825_LEVEL2_LND05_OVV.jpg,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.959503525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_ard/X0104_Y0101/19940825_LEVEL2_LND05_OVV.jpg.lock,2019633,2140
,,0,2024-02-14T11:33:42.841838814Z,2024-03-15T11:33:42.841838814Z,2024-03-14T16:31:13.960996519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940825_20200913_02_T1) (2140),/home/jfechner/workflows/rangeland/nextflow-run/work/4b/8874ca105e5cee47085ffa0fd304e8/level2_prov/provenance_20240314.csv.lock,2019633,2140
