#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.35362835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_prov/provenance_20240315.csv.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.355254594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0101.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.356917888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0101.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.358379316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0101/19871011_LEVEL2_LND05_OVV.jpg.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.360830307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0101/19871011_LEVEL2_LND05_OVV.jpg,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.36306605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0101/19871011_LEVEL2_LND05_OVV.jpg.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.364466306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_prov/provenance_20240315.csv.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.365997097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_prov/provenance_20240315.csv.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.390627516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.393291743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.395819586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_QAI.tif.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.398160233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_QAI.tif,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.401394989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.403762797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_QAI.tif,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.405724652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_QAI.tif.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.407466869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_prov/provenance_20240315.csv.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.409255527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_prov/provenance_20240315.csv.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.410746426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.412280437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.413927171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_BOA.tif.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.420151135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_BOA.tif,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.439410888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_BOA.tif.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.442068046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_prov/provenance_20240315.csv.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.444502226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_prov/provenance_20240315.csv.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.4464622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.448319661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.450179112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_OVV.jpg.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.452787628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_OVV.jpg,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.455232298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_ard/X0111_Y0102/19871011_LEVEL2_LND05_OVV.jpg.lock,3383858,3864
,,0,2024-02-14T11:32:07.510691864Z,2024-03-15T11:32:07.510691864Z,2024-03-15T01:51:32.457021817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871011_20201014_02_T1) (3864),/home/jfechner/workflows/rangeland/nextflow-run/work/14/1f9841945c7ccde7c7ed11658c9888/level2_prov/provenance_20240315.csv.lock,3383858,3864
