#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.752156755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0106_Y0101.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.754105639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0106_Y0101.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.756433415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0106_Y0101/20030912_LEVEL2_LND05_OVV.jpg.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.759233237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0106_Y0101/20030912_LEVEL2_LND05_OVV.jpg,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.762113332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0106_Y0101/20030912_LEVEL2_LND05_OVV.jpg.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.763976493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_prov/provenance_20240316.csv.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.766241588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_prov/provenance_20240316.csv.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.784178527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.787539138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.79034519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101/20030912_LEVEL2_LND05_QAI.tif,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.793005348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101/20030912_LEVEL2_LND05_QAI.tif.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.795892622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.798701144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101/20030912_LEVEL2_LND05_QAI.tif,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.80100933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101/20030912_LEVEL2_LND05_QAI.tif.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.803474421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_prov/provenance_20240316.csv.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.805656513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_prov/provenance_20240316.csv.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.807606437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.809546141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.811251607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101/20030912_LEVEL2_LND05_BOA.tif.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.813695987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101/20030912_LEVEL2_LND05_BOA.tif,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.832156944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101/20030912_LEVEL2_LND05_BOA.tif.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.834660026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_prov/provenance_20240316.csv.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.836790796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_prov/provenance_20240316.csv.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.839254587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.840950953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101.lock,3611815,3463
,,0,2024-02-15T15:35:26.856948107Z,2024-03-16T15:35:26.856948107Z,2024-03-16T00:10:11.843044432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1015d7fe697c3b9060d8ef148923ac/level2_ard/X0107_Y0101/20030912_LEVEL2_LND05_OVV.jpg.lock,3611815,3463
