#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.442160725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_prov/provenance_20240316.csv.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.444349727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_prov/provenance_20240316.csv.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.446386394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0101.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.448747511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0101.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.45083071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0101/19870909_LEVEL2_LND05_OVV.jpg.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.453666932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0101/19870909_LEVEL2_LND05_OVV.jpg,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.456568778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0101/19870909_LEVEL2_LND05_OVV.jpg.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.45877385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_prov/provenance_20240316.csv.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.460936681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_prov/provenance_20240316.csv.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.480221904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.484044359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.487000826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102/19870909_LEVEL2_LND05_QAI.tif.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.489631733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102/19870909_LEVEL2_LND05_QAI.tif,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.493395796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.496113246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102/19870909_LEVEL2_LND05_QAI.tif,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.498857656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102/19870909_LEVEL2_LND05_QAI.tif.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.500782049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_prov/provenance_20240316.csv.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.502876297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_prov/provenance_20240316.csv.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.505923648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.508634736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.510852489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102/19870909_LEVEL2_LND05_BOA.tif.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.514355644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102/19870909_LEVEL2_LND05_BOA.tif,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.52549582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102/19870909_LEVEL2_LND05_BOA.tif.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.528036043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_prov/provenance_20240316.csv.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.52977006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_prov/provenance_20240316.csv.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.531763506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.534089822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.536022325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102/19870909_LEVEL2_LND05_OVV.jpg.lock,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.538777246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102/19870909_LEVEL2_LND05_OVV.jpg,1992330,3854
,,0,2024-02-15T15:34:44.004052772Z,2024-03-16T15:34:44.004052772Z,2024-03-16T02:40:49.541196635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870909_20211115_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/49b5ebc7d6f6b9f82e57aff6d656ba/level2_ard/X0111_Y0102/19870909_LEVEL2_LND05_OVV.jpg.lock,1992330,3854
