#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.049077967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0106_Y0101/19861202_LEVEL2_LND05_QAI.tif,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.065252508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0106_Y0101/19861202_LEVEL2_LND05_QAI.tif.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.068087701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_prov/provenance_20240314.csv.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.071440452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_prov/provenance_20240314.csv,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.074208143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_prov/provenance_20240314.csv.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.076086405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0106_Y0101.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.078423091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0106_Y0101.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.081067158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0106_Y0101/19861202_LEVEL2_LND05_BOA.tif.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.085285107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0106_Y0101/19861202_LEVEL2_LND05_BOA.tif,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.096213377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0106_Y0101/19861202_LEVEL2_LND05_BOA.tif.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.099265487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_prov/provenance_20240314.csv.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.102260536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_prov/provenance_20240314.csv.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.104805949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0106_Y0101.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.106826196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0106_Y0101.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.108689617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0106_Y0101/19861202_LEVEL2_LND05_OVV.jpg.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.112204592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0106_Y0101/19861202_LEVEL2_LND05_OVV.jpg,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.11486985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0106_Y0101/19861202_LEVEL2_LND05_OVV.jpg.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.116536815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_prov/provenance_20240314.csv.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.118394096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_prov/provenance_20240314.csv.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.130239996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0107_Y0101.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.133437021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0107_Y0101,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.136001615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0107_Y0101/19861202_LEVEL2_LND05_QAI.tif,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.141161585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0107_Y0101/19861202_LEVEL2_LND05_QAI.tif.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.144929959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0107_Y0101.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.147940078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0107_Y0101/19861202_LEVEL2_LND05_QAI.tif,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.150586365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0107_Y0101/19861202_LEVEL2_LND05_QAI.tif.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.15256278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_prov/provenance_20240314.csv.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.154344979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_prov/provenance_20240314.csv.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.156074905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0107_Y0101.lock,1017831,2870
,,0,2024-02-14T11:32:57.91558379Z,2024-03-15T11:32:57.91558379Z,2024-03-14T19:28:54.160094037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run/work/04/4e3dc715c0f4e1406340c337321b29/level2_ard/X0107_Y0101.lock,1017831,2870
