#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.205257798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_prov/provenance_20240315.csv.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.207068707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0110_Y0101.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.20897295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0110_Y0101.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.210909723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0110_Y0101/19890914_LEVEL2_LND05_BOA.tif.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.213361763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0110_Y0101/19890914_LEVEL2_LND05_BOA.tif,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.215502784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0110_Y0101/19890914_LEVEL2_LND05_BOA.tif.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.216976782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_prov/provenance_20240315.csv.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.218464281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_prov/provenance_20240315.csv.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.220086494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0110_Y0101.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.221649875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0110_Y0101.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.223231847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0110_Y0101/19890914_LEVEL2_LND05_OVV.jpg.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.225534933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0110_Y0101/19890914_LEVEL2_LND05_OVV.jpg,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.227782046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0110_Y0101/19890914_LEVEL2_LND05_OVV.jpg.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.229378728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_prov/provenance_20240315.csv.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.231004912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_prov/provenance_20240315.csv.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.243212312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.245534028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.247657457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_QAI.tif,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.249752056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_QAI.tif.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.252086582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.253898762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_QAI.tif,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.255568376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_QAI.tif.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.257290573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_prov/provenance_20240315.csv.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.259113562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_prov/provenance_20240315.csv.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.26086259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.262538545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.264142937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_BOA.tif.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.266438273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_BOA.tif,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.28347203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_BOA.tif.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.285087323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_prov/provenance_20240315.csv.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.286771109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_prov/provenance_20240315.csv.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.288475685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.290137129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.291895307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_OVV.jpg.lock,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.29444492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_OVV.jpg,3135540,3825
,,0,2024-02-14T11:32:09.744548554Z,2024-03-15T11:32:09.744548554Z,2024-03-15T01:37:08.297001144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/768eab7be36f0e18a62e43f6778d5d/level2_ard/X0111_Y0101/19890914_LEVEL2_LND05_OVV.jpg.lock,3135540,3825
