#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.373013519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0101.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.374701534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0101.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.376268086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0101/20000320_LEVEL2_LND05_BOA.tif.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.378458088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0101/20000320_LEVEL2_LND05_BOA.tif,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.390813714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0101/20000320_LEVEL2_LND05_BOA.tif.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.392679005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_prov/provenance_20240315.csv.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.394495145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_prov/provenance_20240315.csv.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.395987904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0101.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.397611027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0101.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.399036124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0101/20000320_LEVEL2_LND05_OVV.jpg.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.401112743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0101/20000320_LEVEL2_LND05_OVV.jpg,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.403284964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0101/20000320_LEVEL2_LND05_OVV.jpg.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.404716881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_prov/provenance_20240315.csv.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.406268912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_prov/provenance_20240315.csv.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.440634602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.443242498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.445563754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_QAI.tif,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.448020325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_QAI.tif.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.450470726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.452049588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_QAI.tif,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.453849987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_QAI.tif.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.456234645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_prov/provenance_20240315.csv.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.458146908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_prov/provenance_20240315.csv.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.45971823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.461154037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.463195874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_BOA.tif.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.466023857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_BOA.tif,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.480990709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_BOA.tif.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.483632096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_prov/provenance_20240315.csv.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.485663503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_prov/provenance_20240315.csv.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.487775242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.489385185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.490893455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_OVV.jpg.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.492967603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_OVV.jpg,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.495038501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_ard/X0111_Y0102/20000320_LEVEL2_LND05_OVV.jpg.lock,2826897,3777
,,0,2024-02-14T11:32:22.537824858Z,2024-03-15T11:32:22.537824858Z,2024-03-15T01:19:57.496994286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3777),/home/jfechner/workflows/rangeland/nextflow-run/work/db/58708e3d360cdf6411cff5b6a00a61/level2_prov/provenance_20240315.csv.lock,2826897,3777
