#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.331603949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0103_Y0101.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.333374408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0103_Y0101.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.33491234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0103_Y0101/19980108_LEVEL2_LND05_BOA.tif.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.337202617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0103_Y0101/19980108_LEVEL2_LND05_BOA.tif,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.355794189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0103_Y0101/19980108_LEVEL2_LND05_BOA.tif.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.357664012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_prov/provenance_20240315.csv.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.359342059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_prov/provenance_20240315.csv.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.361001734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0103_Y0101.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.363329852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0103_Y0101.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.36505059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0103_Y0101/19980108_LEVEL2_LND05_OVV.jpg.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.367216542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0103_Y0101/19980108_LEVEL2_LND05_OVV.jpg,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.369487918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0103_Y0101/19980108_LEVEL2_LND05_OVV.jpg.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.371424693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_prov/provenance_20240315.csv.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.373289886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_prov/provenance_20240315.csv.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.391256008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.394105743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.39637412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_QAI.tif.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.39846947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_QAI.tif,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.400799748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.40237433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_QAI.tif,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.403989195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_QAI.tif.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.405503065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_prov/provenance_20240315.csv.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.407027947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_prov/provenance_20240315.csv.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.408478805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.409926474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.411529257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_BOA.tif.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.413874066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_BOA.tif,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.428184675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_BOA.tif.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.430087209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_prov/provenance_20240315.csv.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.43190707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_prov/provenance_20240315.csv.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.433669459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.435962796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.437727305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_OVV.jpg.lock,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.440197908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_OVV.jpg,1486673,2260
,,0,2024-02-15T15:36:19.327679493Z,2024-03-16T15:36:19.327679493Z,2024-03-15T18:10:19.449902663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980108_20211129_02_T1) (2260),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/51bbfb19c36ecccf2fa1a8faac71a9/level2_ard/X0104_Y0101/19980108_LEVEL2_LND05_OVV.jpg.lock,1486673,2260
