#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.862267916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_prov/provenance_20240314.csv.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.863874679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0103_Y0101.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.86544899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0103_Y0101.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.867129365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0103_Y0101/20010913_LEVEL2_LND05_BOA.tif.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.869529343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0103_Y0101/20010913_LEVEL2_LND05_BOA.tif,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.891324894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0103_Y0101/20010913_LEVEL2_LND05_BOA.tif.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.893512246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_prov/provenance_20240314.csv.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.895507141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_prov/provenance_20240314.csv.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.897461774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0103_Y0101.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.899287534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0103_Y0101.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.901112413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0103_Y0101/20010913_LEVEL2_LND05_OVV.jpg.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.903608825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0103_Y0101/20010913_LEVEL2_LND05_OVV.jpg,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.906094826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0103_Y0101/20010913_LEVEL2_LND05_OVV.jpg.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.907865154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_prov/provenance_20240314.csv.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.909478376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_prov/provenance_20240314.csv.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.935987911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.938651668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.940735856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101/20010913_LEVEL2_LND05_QAI.tif.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.942839295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101/20010913_LEVEL2_LND05_QAI.tif,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.945660927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.947689203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101/20010913_LEVEL2_LND05_QAI.tif,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.950251417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101/20010913_LEVEL2_LND05_QAI.tif.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.952414057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_prov/provenance_20240314.csv.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.954151824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_prov/provenance_20240314.csv.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.955828909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.957629868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.959475708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101/20010913_LEVEL2_LND05_BOA.tif.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.962790596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101/20010913_LEVEL2_LND05_BOA.tif,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.98284463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101/20010913_LEVEL2_LND05_BOA.tif.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.9852784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_prov/provenance_20240314.csv.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.98711862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_prov/provenance_20240314.csv.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.989352533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.99173233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.993653543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101/20010913_LEVEL2_LND05_OVV.jpg.lock,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.996233167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101/20010913_LEVEL2_LND05_OVV.jpg,2417919,2200
,,0,2024-02-14T11:33:52.546015371Z,2024-03-15T11:33:52.546015371Z,2024-03-14T16:54:29.998953156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2200),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/d8d2f316b8243d5731489b63edab3e/level2_ard/X0104_Y0101/20010913_LEVEL2_LND05_OVV.jpg.lock,2417919,2200
